,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000642,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:59,82.6,85.7,103.4,103.7,-20.8,-18.0,0.0,0.0,0.0,0.059,0.273,0.143,12.5,0.5,0.69,0.242,0.258,112.33,110.09,91.74,28,0.253
1,0022000642,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:41,64.8,70.6,127.9,129.4,-63.1,-58.8,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,1.136,0.05,0.051,111.58,106.2,88.5,17,0.102
2,0022000642,1610612744,GSW,Golden State,1629346,Alen Smailagic,C,,4:38,68.0,80.0,123.9,110.0,-55.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,106.91,103.6,86.33,10,-0.08
3,0022000642,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:30,64.8,70.6,128.7,131.3,-63.9,-60.7,0.5,1.0,20.0,0.0,0.167,0.056,20.0,0.0,0.0,0.2,0.205,111.49,105.6,88.0,17,-0.098
4,0022000642,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,6:26,63.9,71.4,122.5,121.4,-58.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.2,0.2,0.313,0.32,110.13,104.46,87.05,14,-0.047
5,0022000642,1610612744,GSW,Golden State,203145,Kent Bazemore,,,7:21,92.6,88.9,93.4,94.4,-0.8,-5.6,0.5,1.0,14.3,0.0,0.429,0.167,14.3,0.0,0.315,0.286,0.311,115.75,117.44,97.87,18,0.12
6,0022000642,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:33,104.5,100.0,83.3,84.6,21.1,15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.176,0.195,114.89,116.62,97.18,14,-0.188
7,0022000642,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:29,114.1,109.1,65.1,63.6,49.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.174,113.75,117.59,98.0,11,0.417
8,0022000642,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:18,114.1,109.1,60.7,54.5,53.3,54.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,122.6,102.17,11,0.038
9,0022000642,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,3:19,187.1,183.3,77.3,85.7,109.8,97.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.436,98.7,94.07,78.39,6,0.16
10,0022000642,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:30,128.7,131.3,64.8,70.6,63.9,60.7,0.167,0.0,25.0,0.0,0.167,0.111,0.0,0.833,0.872,0.176,0.173,111.49,105.6,88.0,16,0.275
11,0022000642,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:59,82.5,81.3,54.1,56.3,28.4,25.0,0.0,0.0,0.0,0.143,0.364,0.278,50.0,0.0,1.136,0.118,0.119,111.24,109.87,91.56,16,0.5
12,0022000642,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:39,113.4,111.8,56.7,55.6,56.7,56.2,0.143,0.0,50.0,0.0,0.083,0.059,0.0,0.0,0.0,0.056,0.056,107.83,109.71,91.42,17,0.095
13,0022000642,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:08,118.8,120.0,88.8,90.5,30.0,29.5,0.375,3.0,37.5,0.0,0.0,0.0,12.5,0.333,0.387,0.227,0.225,109.31,107.74,89.78,20,0.059
14,0022000642,1610612763,MEM,Memphis,1626159,Justise Winslow,,,8:40,80.2,81.0,84.6,85.7,-4.4,-4.8,0.0,0.0,0.0,0.0,0.214,0.125,16.7,0.4,0.4,0.273,0.27,117.55,116.22,96.85,21,0.12
15,0022000642,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:00,132.5,136.4,121.0,125.0,11.5,11.4,0.333,0.0,20.0,0.25,0.0,0.1,0.0,0.75,0.75,0.333,0.325,113.86,110.4,92.0,11,0.208
16,0022000642,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:20,87.2,90.0,122.8,127.3,-35.6,-37.3,0.333,1.0,50.0,0.0,0.2,0.091,50.0,0.0,0.0,0.091,0.088,120.3,116.31,96.92,10,-0.091
17,0022000642,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:29,65.1,63.6,114.1,109.1,-49.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,113.75,117.59,98.0,11,-0.083
18,0022000642,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:51,58.1,57.1,65.4,62.5,-7.3,-5.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.429,0.436,121.99,126.02,105.02,7,0.286
