,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000895,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:39,97.0,107.7,143.1,141.7,-46.1,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,94.97,90.2,75.17,13,-0.031
1,0022000895,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,4:48,142.2,150.0,165.0,162.5,-22.8,-12.5,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.222,0.212,81.57,79.97,66.64,8,0.096
2,0022000895,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:48,142.2,150.0,165.0,162.5,-22.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.212,81.57,79.97,66.64,8,0.038
3,0022000895,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:51,97.0,107.7,147.5,146.2,-50.6,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.333,0.324,95.7,91.07,75.89,13,0.086
4,0022000895,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:56,90.5,95.7,127.4,131.8,-37.0,-36.2,0.2,1.0,14.3,0.0,0.1,0.043,14.3,0.9,0.9,0.24,0.237,94.67,90.49,75.41,23,0.15
5,0022000895,1610612765,DET,Detroit,1629076,Tyler Cook,,,5:17,81.0,72.7,110.3,120.0,-29.3,-47.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,94.3,95.39,79.5,11,0.047
6,0022000895,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,7:08,63.0,66.7,107.5,114.3,-44.6,-47.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.5,0.521,0.188,0.189,103.49,97.57,81.31,15,0.109
7,0022000895,1610612765,DET,Detroit,1630240,Saben Lee,,,5:05,81.0,80.0,101.2,100.0,-20.2,-20.0,0.667,0.0,40.0,0.0,0.2,0.083,0.0,0.0,0.0,0.3,0.304,93.29,94.43,78.69,10,-0.081
8,0022000895,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,7:08,63.0,66.7,107.5,114.3,-44.6,-47.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,103.49,97.57,81.31,15,-0.145
9,0022000895,1610612759,SAS,San Antonio,1629677,Luka Samanic,F,,3:35,111.1,125.0,44.4,50.0,66.7,75.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.222,120.56,107.16,89.3,8,0.143
10,0022000895,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:27,145.9,145.0,84.0,90.0,61.9,55.0,0.091,1.0,20.0,0.0,0.091,0.05,20.0,0.833,0.833,0.167,0.175,94.88,91.85,76.54,20,0.112
11,0022000895,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:30,141.1,150.0,90.7,100.0,50.5,50.0,0.429,0.0,60.0,0.333,0.143,0.231,0.0,1.0,1.0,0.118,0.118,97.0,89.58,74.65,14,0.278
12,0022000895,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:53,144.8,153.3,90.7,100.0,54.2,53.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,95.27,88.21,73.51,15,0.0
13,0022000895,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:38,151.5,150.0,33.3,33.3,118.2,116.7,0.333,0.0,25.0,0.2,0.375,0.308,0.0,0.4,0.51,0.429,0.466,101.62,102.13,85.11,12,0.382
14,0022000895,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:21,138.1,126.7,117.5,120.0,20.6,6.7,0.0,0.0,0.0,0.0,0.429,0.231,33.3,0.5,0.5,0.167,0.179,83.57,86.21,71.84,15,0.051
15,0022000895,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:03,87.2,75.0,90.1,88.9,-2.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,93.51,100.87,84.05,8,0.129
16,0022000895,1610612759,SAS,San Antonio,1630200,Tre Jones,,,6:18,101.1,100.0,146.1,150.0,-45.0,-50.0,0.75,0.0,75.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.078,88.45,87.69,73.07,11,0.192
17,0022000895,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:26,101.5,88.9,90.1,88.9,11.4,0.0,0.5,0.0,25.0,0.0,0.167,0.1,0.0,1.0,0.694,0.3,0.338,90.73,97.44,81.2,9,0.229
18,0022000895,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:29,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,97.08,80.9,3,0.0
