,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000274,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:33,100.5,110.0,100.6,100.0,-0.1,10.0,0.167,0.0,12.5,0.0,0.167,0.087,0.0,0.5,0.5,0.292,0.293,95.07,91.07,75.89,20,0.123
1,0022000274,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:31,95.1,100.0,112.5,112.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,95.57,93.09,77.57,17,0.082
2,0022000274,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:08,100.8,107.1,107.1,107.1,-6.3,0.0,0.2,0.0,50.0,0.125,0.125,0.125,0.0,1.0,1.0,0.056,0.059,97.17,94.21,78.5,14,0.169
3,0022000274,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:31,95.1,100.0,112.5,112.5,-17.4,-12.5,0.333,2.0,28.6,0.111,0.111,0.111,14.3,0.25,0.25,0.238,0.252,95.57,93.09,77.57,17,0.068
4,0022000274,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:59,104.5,113.0,114.8,117.4,-10.3,-4.3,0.0,0.0,0.0,0.0,0.071,0.038,12.5,0.75,0.799,0.296,0.298,96.89,92.09,76.74,23,0.185
5,0022000274,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:51,110.0,110.0,126.1,133.3,-16.1,-23.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,96.49,93.92,78.27,10,0.182
6,0022000274,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:29,128.6,128.6,119.7,128.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,100.14,96.55,80.46,7,-0.211
7,0022000274,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:29,128.6,128.6,119.7,128.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14,96.55,80.46,7,-0.105
8,0022000274,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,1:27,133.3,133.3,192.3,175.0,-59.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.16,116.13,96.77,3,-0.273
9,0022000274,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,10:33,100.6,100.0,100.5,110.0,0.1,-10.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.667,0.773,0.174,0.183,95.07,91.07,75.89,20,0.198
10,0022000274,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:08,112.5,112.5,100.7,106.3,11.8,6.3,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.875,0.875,0.278,0.278,97.02,94.43,78.69,16,0.233
11,0022000274,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:28,132.0,128.6,116.5,125.0,15.5,3.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.266,0.111,0.113,98.48,96.54,80.45,14,-0.038
12,0022000274,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:08,107.1,107.1,100.8,107.1,6.3,0.0,0.143,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.125,97.17,94.21,78.5,14,0.0
13,0022000274,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:06,111.9,111.1,100.6,111.8,11.2,-0.7,0.5,0.0,27.3,0.0,0.1,0.05,0.0,0.25,0.25,0.4,0.402,96.95,92.31,76.92,18,0.052
14,0022000274,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:58,118.3,123.1,100.0,107.1,18.3,15.9,0.0,0.0,0.0,0.25,0.0,0.133,0.0,0.625,0.717,0.313,0.322,98.18,92.95,77.46,13,0.24
15,0022000274,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:51,126.1,133.3,110.0,110.0,16.1,23.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,96.49,93.92,78.27,9,0.0
16,0022000274,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:51,119.7,128.6,112.5,112.5,7.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.105,96.62,93.39,77.82,7,0.211
17,0022000274,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:53,124.1,140.0,116.7,116.7,7.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,96.72,91.4,76.17,5,-0.133
