,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000576,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,4:48,74.3,72.7,111.3,110.0,-37.0,-37.3,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.0,0.532,0.154,0.157,103.2,105.0,87.5,11,0.346
1,0022000576,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:48,74.3,72.7,111.3,110.0,-37.0,-37.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.157,103.2,105.0,87.5,11,0.0
2,0022000576,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:20,68.5,66.7,90.1,88.9,-21.6,-22.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,97.7,99.69,83.08,9,0.167
3,0022000576,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,61.2,65.4,122.0,119.2,-60.8,-53.8,0.0,0.0,0.0,0.0,0.286,0.138,12.5,0.5,0.436,0.267,0.269,106.47,104.14,86.79,26,0.097
4,0022000576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:48,74.3,72.7,111.3,110.0,-37.0,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.462,0.47,103.2,105.0,87.5,11,-0.077
5,0022000576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:11,52.9,56.3,128.9,125.0,-75.9,-68.8,0.333,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.333,0.222,0.235,108.65,106.91,89.1,16,0.065
6,0022000576,1610612744,GSW,Golden State,1630185,Nico Mannion,,,7:11,52.9,56.3,128.9,125.0,-75.9,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.235,108.65,106.91,89.1,16,-0.217
7,0022000576,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:39,57.9,61.1,139.2,135.3,-81.3,-74.2,0.25,0.0,25.0,0.0,0.125,0.053,0.0,0.5,0.5,0.15,0.158,111.44,109.8,91.5,18,0.074
8,0022000576,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,7:11,52.9,56.3,128.9,125.0,-75.9,-68.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,108.65,106.91,89.1,16,-0.13
9,0022000576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:17,107.5,106.7,65.6,68.8,41.9,37.9,0.333,0.0,25.0,0.0,0.111,0.053,0.0,1.0,1.0,0.176,0.178,104.26,102.15,85.13,15,0.429
10,0022000576,1610612746,LAC,LA,201587,Nicolas Batum,F,,4:20,90.1,88.9,68.5,66.7,21.6,22.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,97.7,99.69,83.08,9,-0.222
11,0022000576,1610612746,LAC,LA,201586,Serge Ibaka,C,,4:34,111.3,110.0,81.0,72.7,30.4,37.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.091,0.092,103.85,110.36,91.97,10,-0.031
12,0022000576,1610612746,LAC,LA,202331,Paul George,G,,9:28,133.2,130.0,52.7,55.0,80.5,75.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.214,0.214,0.304,0.311,102.42,101.41,84.51,20,-0.036
13,0022000576,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,9:42,116.8,113.6,62.8,65.2,54.0,48.4,0.2,0.0,16.7,0.0,0.071,0.04,0.0,0.625,0.615,0.208,0.214,112.03,111.34,92.78,22,0.175
14,0022000576,1610612746,LAC,LA,101150,Lou Williams,,,4:42,142.6,136.4,54.5,60.0,88.0,76.4,0.5,0.0,25.0,0.0,0.333,0.2,0.0,1.0,0.868,0.25,0.26,109.89,107.23,89.36,11,0.533
15,0022000576,1610612746,LAC,LA,1627826,Ivica Zubac,,,7:25,128.9,125.0,50.3,56.3,78.5,68.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.087,0.167,0.171,108.08,103.55,86.29,16,0.3
16,0022000576,1610612746,LAC,LA,202704,Reggie Jackson,,,11:59,122.0,119.2,61.2,65.4,60.8,53.8,0.25,2.0,28.6,0.0,0.267,0.138,14.3,0.5,0.644,0.172,0.176,106.47,104.14,86.79,26,0.194
17,0022000576,1610612746,LAC,LA,1629611,Terance Mann,,,0:28,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.29,154.29,128.57,1,0.0
