,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000226,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:52,128.6,128.6,112.0,113.6,16.6,14.9,0.333,2.0,18.2,0.0,0.286,0.125,9.1,0.75,0.75,0.409,0.409,87.61,86.97,72.47,21,0.198
1,0022000226,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:52,121.4,121.4,124.0,126.7,-2.6,-5.2,0.429,0.0,60.0,0.0,0.25,0.1,0.0,0.0,0.0,0.143,0.143,89.45,88.47,73.73,14,0.051
2,0022000226,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:26,125.0,125.0,138.0,141.7,-13.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,90.73,89.53,74.61,12,0.028
3,0022000226,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:26,125.0,125.0,138.0,141.7,-13.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,90.73,89.53,74.61,12,-0.056
4,0022000226,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:26,133.3,120.0,80.0,80.0,53.3,40.0,0.0,0.0,0.0,0.25,0.25,0.25,50.0,1.0,1.0,0.182,0.2,83.93,88.34,73.62,10,0.077
5,0022000226,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:31,114.3,114.3,110.1,113.3,4.2,1.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.2,0.2,82.96,81.72,68.1,14,0.116
6,0022000226,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:00,142.9,142.9,85.7,85.7,57.1,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,84.0,84.0,70.0,7,0.242
7,0022000226,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:47,143.8,135.3,94.8,94.1,49.0,41.2,0.125,0.0,50.0,0.0,0.167,0.083,0.0,1.5,1.5,0.056,0.059,89.84,92.9,77.42,17,0.123
8,0022000226,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:52,124.0,126.7,121.4,121.4,2.6,5.2,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.267,0.261,89.45,88.47,73.73,15,0.103
9,0022000226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:15,114.6,116.7,131.3,116.7,-16.6,0.0,0.4,1.0,20.0,0.0,0.286,0.167,20.0,0.8,0.791,0.444,0.437,89.03,93.39,77.82,18,0.161
10,0022000226,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:41,100.0,89.5,141.2,141.2,-41.2,-51.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.211,0.235,84.27,89.23,74.35,19,0.161
11,0022000226,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:52,124.0,126.7,121.4,121.4,2.6,5.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.133,0.131,89.45,88.47,73.73,15,0.051
12,0022000226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:52,112.0,113.6,128.6,128.6,-16.6,-14.9,0.6,0.0,60.0,0.0,0.111,0.063,0.0,0.25,0.25,0.182,0.179,87.61,86.97,72.47,22,0.09
13,0022000226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:48,110.3,112.5,118.8,118.8,-8.5,-6.3,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,88.16,87.29,72.74,16,0.099
14,0022000226,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,4:00,85.7,85.7,142.9,142.9,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,70.0,7,0.0
