,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000137,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:51,107.9,121.4,130.0,130.8,-22.1,-9.3,0.0,0.0,0.0,0.125,0.0,0.091,16.7,0.5,0.5,0.353,0.358,101.14,94.69,78.91,14,-0.019
1,0022000137,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,11:58,109.0,122.7,99.6,100.0,9.4,22.7,0.125,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.82,0.226,0.228,93.99,88.29,73.58,22,0.21
2,0022000137,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:58,109.0,122.7,99.6,100.0,9.4,22.7,0.143,0.0,11.1,0.125,0.5,0.25,0.0,0.375,0.375,0.258,0.26,93.99,88.29,73.58,22,0.148
3,0022000137,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:51,107.9,121.4,130.0,130.8,-22.1,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,101.14,94.69,78.91,14,0.0
4,0022000137,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,10:04,100.6,110.5,90.7,88.9,9.9,21.6,0.714,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.074,91.9,88.27,73.56,19,0.185
5,0022000137,1610612739,CLE,Cleveland,201580,JaVale McGee,,,7:01,124.2,133.3,81.8,84.6,42.4,48.7,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.347,0.167,0.168,90.03,85.51,71.26,12,0.022
6,0022000137,1610612739,CLE,Cleveland,1627748,Thon Maker,,,5:07,111.1,111.1,55.6,55.6,55.6,55.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.333,0.333,0.2,0.214,84.43,84.43,70.36,9,0.069
7,0022000137,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:47,126.0,126.7,101.4,113.3,24.6,13.3,0.0,0.0,0.0,0.25,0.143,0.182,33.3,1.5,1.293,0.176,0.176,98.14,92.47,77.05,15,0.241
8,0022000137,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,9:51,121.7,122.2,96.3,105.3,25.3,17.0,0.333,0.67,40.0,0.2,0.231,0.222,60.0,0.0,0.0,0.15,0.149,94.7,90.21,75.18,18,0.111
9,0022000137,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:46,104.0,105.0,105.4,115.8,-1.4,-10.8,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.091,0.09,91.57,86.93,72.45,20,0.053
10,0022000137,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:47,126.0,126.7,101.4,113.3,24.6,13.3,0.333,1.0,14.3,0.0,0.143,0.091,14.3,0.75,0.82,0.353,0.351,98.14,92.47,77.05,15,0.241
11,0022000137,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:34,115.3,115.8,91.9,105.3,23.4,10.5,0.4,2.0,28.6,0.0,0.063,0.045,14.3,0.333,0.387,0.238,0.237,92.82,86.36,71.97,19,0.017
12,0022000137,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,70.59,58.82,0,0.0
13,0022000137,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,1:24,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,3,-0.095
14,0022000137,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:10,42.9,42.9,125.0,125.0,-82.1,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,86.26,86.26,71.88,7,0.087
15,0022000137,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:19,17.0,16.7,152.3,171.4,-135.3,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,94.26,78.55,6,0.0
16,0022000137,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:50,42.9,42.9,142.9,142.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.65,87.65,73.04,7,-0.083
