,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000915,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:38,92.8,90.0,95.6,95.5,-2.8,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.245,93.31,94.75,78.96,20,-0.222
1,0022000915,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,5:21,83.6,81.8,106.0,109.1,-22.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,98.75,82.29,11,-0.1
2,0022000915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:29,76.5,75.0,114.8,116.7,-38.2,-41.7,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.181,0.231,0.235,104.77,104.95,87.46,12,-0.227
3,0022000915,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:15,61.0,60.0,98.6,100.0,-37.6,-40.0,0.25,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.063,0.063,95.98,96.11,80.09,15,0.0
4,0022000915,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,11:59,94.3,91.3,96.0,95.8,-1.7,-4.5,0.0,0.0,0.0,0.0,0.059,0.037,11.1,0.929,0.952,0.375,0.387,92.57,94.09,78.41,23,0.52
5,0022000915,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:50,140.8,120.0,102.5,100.0,38.4,20.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.568,0.1,0.117,90.93,99.48,82.9,10,0.188
6,0022000915,1610612758,SAC,Sacramento,1626153,Delon Wright,,,7:55,111.9,107.1,82.0,80.0,30.0,27.1,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,1.136,0.071,0.075,85.04,87.95,73.29,14,0.172
7,0022000915,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,6:30,114.1,109.1,76.5,75.0,37.5,34.1,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.258,0.364,0.38,82.26,84.92,70.77,11,0.107
8,0022000915,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:10,104.4,100.0,108.9,100.0,-4.6,0.0,0.5,0.0,33.3,0.2,0.0,0.136,0.0,0.333,0.333,0.207,0.214,95.23,101.46,84.55,22,0.135
9,0022000915,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:18,99.5,100.0,61.0,60.0,38.5,40.0,0.333,0.0,25.0,0.143,0.333,0.25,0.0,0.667,0.667,0.158,0.157,98.04,98.56,82.14,15,0.6
10,0022000915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:41,90.1,88.9,159.6,133.3,-69.5,-44.4,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.077,0.078,84.04,92.24,76.87,9,-0.067
11,0022000915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:18,99.5,100.0,61.0,60.0,38.5,40.0,0.0,0.0,0.0,0.0,0.333,0.188,30.0,0.0,0.301,0.526,0.524,98.04,98.56,82.14,15,-0.2
12,0022000915,1610612744,GSW,Golden State,1629673,Jordan Poole,,,6:30,76.5,75.0,114.1,109.1,-37.5,-34.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.235,0.239,82.26,84.92,70.77,12,0.143
13,0022000915,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,11:59,96.0,95.8,94.3,91.3,1.7,4.5,0.0,0.0,0.0,0.176,0.1,0.148,12.5,0.429,0.47,0.25,0.25,92.57,94.09,78.41,24,0.18
14,0022000915,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,11:59,96.0,95.8,94.3,91.3,1.7,4.5,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.0,0.0,0.0,92.57,94.09,78.41,24,0.02
