,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,4:39,18.2,18.2,102.6,127.3,-84.5,-109.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.091,127.08,113.47,94.56,11,0.071
1,0022000583,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:07,28.6,30.8,127.6,125.0,-99.0,-94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.07,98.09,81.74,13,-0.069
2,0022000583,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:16,47.1,47.1,96.6,112.5,-49.5,-65.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.5,0.5,0.471,0.471,117.66,108.94,90.78,17,0.118
3,0022000583,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,7:16,47.1,47.1,96.6,112.5,-49.5,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,117.66,108.94,90.78,17,-0.118
4,0022000583,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:35,16.7,16.7,137.5,133.3,-120.8,-116.7,1.0,0.25,14.3,0.0,0.167,0.077,57.1,0.0,0.0,0.462,0.5,101.62,103.16,85.97,12,-0.5
5,0022000583,1610612753,ORL,Orlando,1629109,Gary Clark,,,7:19,50.0,53.3,123.5,113.3,-73.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,97.62,98.41,82.0,15,-0.146
6,0022000583,1610612753,ORL,Orlando,1626184,Chasson Randle,,,11:05,40.0,41.7,114.2,121.7,-74.2,-80.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.12,107.2,101.74,84.79,24,-0.038
7,0022000583,1610612753,ORL,Orlando,203920,Khem Birch,,,5:51,46.2,46.2,102.3,123.1,-56.1,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.43,106.61,88.84,13,0.0
8,0022000583,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:42,20.0,20.0,148.4,144.4,-128.4,-124.4,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,10,0.0
9,0022000583,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:16,96.6,112.5,47.1,47.1,49.5,65.4,0.0,0.0,0.0,0.125,0.5,0.313,20.0,0.5,0.5,0.238,0.242,117.66,108.94,90.78,16,0.353
10,0022000583,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:16,96.6,112.5,47.1,47.1,49.5,65.4,0.429,1.5,60.0,0.125,0.125,0.125,40.0,0.0,0.0,0.095,0.097,117.66,108.94,90.78,16,0.147
11,0022000583,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:36,116.8,119.0,47.6,50.0,69.2,69.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.28,0.299,105.98,102.48,85.4,21,0.08
12,0022000583,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,10:33,118.3,131.8,41.7,43.5,76.6,88.3,0.2,0.0,11.1,0.0,0.077,0.043,0.0,0.714,0.698,0.296,0.302,110.34,102.34,85.28,22,0.281
13,0022000583,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:59,90.9,90.9,50.0,50.0,40.9,40.9,0.2,0.0,33.3,0.0,0.286,0.2,0.0,0.0,0.0,0.167,0.182,110.73,110.73,92.28,11,0.08
14,0022000583,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:42,148.4,144.4,20.0,20.0,128.4,124.4,0.333,0.0,33.3,0.0,0.167,0.111,0.0,0.0,1.136,0.222,0.228,95.8,97.02,80.85,9,0.667
15,0022000583,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:21,120.5,135.0,19.0,19.0,101.5,116.0,0.143,0.0,20.0,0.0,0.154,0.091,0.0,0.75,0.798,0.16,0.164,111.36,105.2,87.67,20,0.571
16,0022000583,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,1:25,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,101.65,84.71,3,0.222
17,0022000583,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:42,148.4,144.4,20.0,20.0,128.4,124.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,9,0.143
