,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000965,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:46,166.7,166.7,146.7,137.5,20.0,29.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.111,0.111,82.13,84.87,70.72,15,0.058
1,0022000965,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,148.5,147.6,131.8,131.8,16.6,15.8,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.583,0.583,0.24,0.241,85.93,86.17,71.81,21,0.089
2,0022000965,1610612761,TOR,Toronto,203920,Khem Birch,C,,8:46,166.7,166.7,146.7,137.5,20.0,29.2,0.125,0.0,20.0,0.25,0.2,0.231,0.0,0.625,0.625,0.222,0.222,82.13,84.87,70.72,15,0.117
3,0022000965,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,8:46,166.7,166.7,146.7,137.5,20.0,29.2,0.25,0.0,40.0,0.0,0.2,0.077,0.0,0.833,0.833,0.167,0.167,82.13,84.87,70.72,15,0.136
4,0022000965,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,148.5,147.6,131.8,131.8,16.6,15.8,0.375,0.0,25.0,0.083,0.1,0.091,0.0,0.563,0.619,0.36,0.362,85.93,86.17,71.81,21,0.169
5,0022000965,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:13,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,97.2,81.0,6,0.0
6,0022000965,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:13,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.3,97.2,81.0,6,0.0
7,0022000965,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:13,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.3,97.2,81.0,6,-0.095
8,0022000965,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:59,131.8,131.8,148.5,147.6,-16.6,-15.8,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.85,0.85,0.435,0.435,85.93,86.17,71.81,22,0.25
9,0022000965,1610612762,UTA,Utah,1627777,Georges Niang,F,,7:06,115.4,115.4,145.5,133.3,-30.1,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,81.2,84.59,70.49,13,-0.033
10,0022000965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:47,107.1,107.1,153.8,153.8,-46.7,-46.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,83.33,83.33,69.44,14,0.014
11,0022000965,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:15,156.3,156.3,170.0,168.8,-13.8,-12.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.063,0.063,82.72,83.03,69.19,16,0.0
12,0022000965,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:47,107.1,107.1,153.8,153.8,-46.7,-46.7,0.8,0.0,80.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,83.33,83.33,69.44,14,0.2
13,0022000965,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:37,120.0,120.0,127.7,126.7,-7.7,-6.7,0.2,0.0,16.7,0.0,0.222,0.118,0.0,0.6,0.6,0.313,0.313,94.23,94.61,78.84,15,0.189
14,0022000965,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:12,175.0,175.0,139.6,137.5,35.4,37.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.74,91.43,76.19,8,0.037
15,0022000965,1610612762,UTA,Utah,202324,Derrick Favors,,,4:12,175.0,175.0,139.6,137.5,35.4,37.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,90.74,91.43,76.19,8,0.074
