,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000700,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:28,108.3,109.1,191.6,200.0,-83.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.181,94.48,92.2,76.83,11,-0.109
1,0022000700,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:28,108.3,109.1,191.6,200.0,-83.3,-90.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.725,0.25,0.271,94.48,92.2,76.83,11,0.109
2,0022000700,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:28,108.3,109.1,191.6,200.0,-83.3,-90.9,0.333,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.167,0.181,94.48,92.2,76.83,11,-0.036
3,0022000700,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:28,108.3,109.1,191.6,200.0,-83.3,-90.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.09,94.48,92.2,76.83,11,0.0
4,0022000700,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:28,108.3,109.1,191.6,200.0,-83.3,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.25,0.271,94.48,92.2,76.83,11,0.291
5,0022000700,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:28,122.3,114.3,46.2,46.2,76.2,68.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.266,0.105,0.105,96.72,100.13,83.44,14,-0.045
6,0022000700,1610612763,MEM,Memphis,1629007,Jontay Porter,,,6:28,122.3,114.3,46.2,46.2,76.2,68.1,0.333,0.5,20.0,0.111,0.375,0.235,40.0,1.25,1.25,0.211,0.21,96.72,100.13,83.44,14,0.864
7,0022000700,1610612763,MEM,Memphis,1630253,Sean McDermott,,,6:28,122.3,114.3,46.2,46.2,76.2,68.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.333,0.515,0.211,0.21,96.72,100.13,83.44,14,0.409
8,0022000700,1610612763,MEM,Memphis,1629723,John Konchar,,,6:28,122.3,114.3,46.2,46.2,76.2,68.1,0.25,0.0,25.0,0.333,0.0,0.176,0.0,0.5,0.521,0.158,0.157,96.72,100.13,83.44,14,0.318
9,0022000700,1610612763,MEM,Memphis,1629681,Killian Tillie,,,6:28,122.3,114.3,46.2,46.2,76.2,68.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.2,0.276,0.263,0.262,96.72,100.13,83.44,14,0.091
10,0022000700,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,2:27,75.0,75.0,104.2,120.0,-29.2,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,95.61,88.16,73.47,4,0.75
11,0022000700,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,0:31,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,139.36,116.13,1,0.0
12,0022000700,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:48,228.5,242.9,97.2,87.5,131.3,155.4,0.0,0.0,0.0,0.75,0.0,0.429,0.0,0.667,0.667,0.3,0.287,92.46,94.74,78.95,7,0.156
13,0022000700,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:00,228.5,242.9,85.4,87.5,143.1,155.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,93.84,90.0,75.0,7,0.233
14,0022000700,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:40,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.4,0.4,99.07,100.8,84.0,3,-0.3
15,0022000700,1610612762,UTA,Utah,202324,Derrick Favors,,,1:40,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.2,0.2,99.07,100.8,84.0,3,0.1
16,0022000700,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:28,191.6,200.0,108.3,109.1,83.3,90.9,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.5,0.581,0.2,0.194,94.48,92.2,76.83,10,0.145
17,0022000700,1610612762,UTA,Utah,1627777,Georges Niang,,,3:48,228.5,242.9,97.2,87.5,131.3,155.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.3,0.287,92.46,94.74,78.95,7,0.267
18,0022000700,1610612762,UTA,Utah,1629671,Miye Oni,,,9:07,113.9,116.7,129.8,127.8,-15.9,-11.1,0.125,0.0,33.3,0.0,0.222,0.095,0.0,0.0,0.0,0.083,0.082,95.19,94.77,78.98,18,-0.032
19,0022000700,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:22,44.4,44.4,127.3,122.2,-82.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.95,98.93,82.44,9,-0.462
20,0022000700,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:28,46.2,46.2,122.3,114.3,-76.2,-68.1,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.667,0.667,0.267,0.267,96.72,100.13,83.44,13,0.273
21,0022000700,1610612762,UTA,Utah,1629744,Matt Thomas,,,6:28,46.2,46.2,122.3,114.3,-76.2,-68.1,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.0,0.0,0.4,0.4,96.72,100.13,83.44,13,-0.5
22,0022000700,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:41,50.0,50.0,133.9,125.0,-83.9,-75.0,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.071,0.071,97.88,101.26,84.38,12,-0.125
23,0022000700,1610612762,UTA,Utah,1630190,Elijah Hughes,,,2:06,50.0,50.0,112.6,100.0,-62.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23,102.61,85.51,4,0.0
24,0022000700,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:06,50.0,50.0,112.6,100.0,-62.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,96.23,102.61,85.51,4,0.444
