,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001045,1610612757,POR,Portland,1626181,Norman Powell,F,,7:59,80.6,75.0,115.1,120.0,-34.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,91.73,93.17,77.65,16,-0.133
1,0022001045,1610612757,POR,Portland,203496,Robert Covington,F,,3:45,128.6,112.5,57.1,57.1,71.4,55.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,89.6,96.0,80.0,8,0.087
2,0022001045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:19,94.8,88.9,96.4,94.4,-1.6,-5.6,0.333,0.0,33.3,0.0,0.125,0.063,0.0,0.333,0.515,0.222,0.237,88.89,92.7,77.25,18,0.234
3,0022001045,1610612757,POR,Portland,203468,CJ McCollum,G,,10:53,100.6,100.0,86.6,85.0,14.0,15.0,0.167,1.0,14.3,0.0,0.222,0.111,14.3,0.6,0.6,0.286,0.287,89.35,90.41,75.34,21,0.207
4,0022001045,1610612757,POR,Portland,203081,Damian Lillard,G,,5:25,137.9,136.4,121.5,120.0,16.4,16.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,91.98,93.05,77.54,11,0.17
5,0022001045,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:19,54.5,50.0,78.4,83.3,-23.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.083,0.091,90.25,91.16,75.97,12,0.095
6,0022001045,1610612757,POR,Portland,2546,Carmelo Anthony,,,11:04,100.6,100.0,82.4,81.0,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.192,90.02,91.06,75.88,21,0.175
7,0022001045,1610612757,POR,Portland,202683,Enes Kanter,,,2:25,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.4,0.4,99.38,109.32,91.1,5,-0.095
8,0022001045,1610612757,POR,Portland,1629604,CJ Elleby,,,0:51,0.0,0.0,166.7,250.0,-166.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72,84.54,70.45,1,0.0
9,0022001045,1610612757,POR,Portland,1629833,Keljin Blevins,,,0:40,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,1,0.0
10,0022001045,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:35,67.3,66.7,91.7,91.7,-24.3,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.144,87.06,87.49,72.91,12,-0.133
11,0022001045,1610612762,UTA,Utah,1627777,Georges Niang,F,,3:07,52.1,50.0,100.0,100.0,-47.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,90.56,92.41,77.01,6,0.4
12,0022001045,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:42,62.4,61.1,94.4,94.4,-32.1,-33.3,0.0,0.0,0.0,0.111,0.625,0.353,50.0,0.5,0.5,0.2,0.204,88.18,89.07,74.23,18,0.175
13,0022001045,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,4:14,76.1,75.0,137.5,137.5,-61.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.03,90.71,75.59,8,-0.069
14,0022001045,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:41,94.5,91.7,125.0,115.4,-30.5,-23.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.143,0.147,84.89,89.78,74.81,12,0.053
15,0022001045,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:07,81.3,80.0,100.0,93.8,-18.7,-13.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.875,0.922,0.294,0.298,88.0,91.66,76.39,15,0.395
16,0022001045,1610612762,UTA,Utah,1630235,Trent Forrest,,,5:05,20.2,20.0,60.0,60.0,-39.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.0,0.0,0.4,0.405,93.86,94.43,78.69,10,-0.333
17,0022001045,1610612762,UTA,Utah,1629671,Miye Oni,,,2:02,220.0,275.0,103.1,100.0,116.9,175.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.167,0.167,104.73,94.35,78.62,4,0.214
18,0022001045,1610612762,UTA,Utah,1629744,Matt Thomas,,,7:30,108.4,114.3,72.0,66.7,36.4,47.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,91.63,92.78,77.32,14,-0.103
19,0022001045,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,2:02,220.0,275.0,103.1,100.0,116.9,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,94.35,78.62,4,0.0
20,0022001045,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,2:02,220.0,275.0,103.1,100.0,116.9,175.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,104.73,94.35,78.62,4,0.357
21,0022001045,1610612762,UTA,Utah,1630190,Elijah Hughes,,,1:33,200.0,266.7,69.4,66.7,130.6,200.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,106.41,92.8,77.34,3,0.15
