,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000211,1610612745,HOU,Houston,1628021,David Nwaba,F,,3:13,101.2,125.0,107.5,114.3,-6.3,10.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.2,0.202,129.23,111.92,93.26,8,-0.148
1,0022000211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:30,127.2,130.0,126.6,142.1,0.6,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.82,110.03,91.69,20,0.0
2,0022000211,1610612745,HOU,Houston,1626174,Christian Wood,C,,5:41,163.7,169.2,108.1,115.4,55.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.385,0.372,115.37,109.79,91.5,13,0.222
3,0022000211,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:40,103.2,115.8,127.9,141.2,-24.7,-25.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.286,0.281,125.36,112.6,93.83,19,0.146
4,0022000211,1610612745,HOU,Houston,203506,Victor Oladipo,G,,8:30,127.2,130.0,126.6,142.1,0.6,-12.1,0.667,4.0,33.3,0.0,0.125,0.063,8.3,0.857,0.857,0.4,0.391,117.82,110.03,91.69,20,0.262
5,0022000211,1610612745,HOU,Houston,203463,Ben McLemore,,,8:43,127.2,130.0,126.1,140.0,1.1,-10.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.049,117.31,110.05,91.71,20,0.0
6,0022000211,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,9:08,113.6,123.8,112.1,123.8,1.6,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.217,0.219,121.0,110.28,91.9,21,0.101
7,0022000211,1610612745,HOU,Houston,1630222,Mason Jones,,,3:26,101.2,125.0,108.2,112.5,-7.0,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,127.22,111.84,93.2,8,0.16
8,0022000211,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,4:49,93.2,100.0,136.1,145.5,-42.9,-45.5,0.25,0.5,33.3,0.0,0.2,0.091,66.7,0.0,0.0,0.143,0.155,122.77,114.6,95.5,12,-0.087
9,0022000211,1610612741,CHI,Chicago,202066,Garrett Temple,F,,5:42,114.2,130.8,123.1,123.1,-8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,117.25,109.35,91.12,13,0.094
10,0022000211,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:22,129.3,142.9,115.9,118.2,13.4,24.7,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.75,0.75,0.167,0.165,116.86,110.1,91.75,21,0.133
11,0022000211,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:16,110.3,120.0,155.6,155.6,-45.3,-35.6,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.532,0.182,0.184,111.83,106.88,89.06,10,0.12
12,0022000211,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:14,114.5,125.0,114.0,120.8,0.5,4.2,0.333,0.67,18.2,0.0,0.1,0.05,27.3,0.9,0.87,0.333,0.331,121.03,112.5,93.75,24,0.162
13,0022000211,1610612741,CHI,Chicago,1629632,Coby White,G,,1:42,174.4,150.0,143.4,175.0,31.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.225,117.46,112.94,94.12,4,0.19
14,0022000211,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:34,93.2,100.0,126.9,166.7,-33.7,-66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.286,0.269,133.9,112.21,93.51,6,0.259
15,0022000211,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:49,136.1,145.5,93.2,100.0,42.9,45.5,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.154,0.145,122.77,114.6,95.5,11,0.13
16,0022000211,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:39,121.5,133.3,116.0,125.9,5.5,7.4,0.091,1.0,20.0,0.0,0.167,0.087,20.0,0.5,0.5,0.129,0.126,121.48,111.26,92.72,27,0.047
17,0022000211,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:40,127.9,141.2,103.2,115.8,24.7,25.4,0.286,2.0,33.3,0.333,0.0,0.133,16.7,0.333,0.333,0.2,0.193,125.36,112.6,93.83,17,0.073
18,0022000211,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:43,100.0,100.0,183.8,200.0,-83.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57,112.39,93.66,3,0.0
