,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000061,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,9:42,97.6,100.0,118.1,120.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.095,0.093,103.52,101.44,84.54,21,-0.026
1,0022000061,1610612757,POR,Portland,203496,Robert Covington,F,,7:34,85.0,88.2,135.6,127.8,-50.6,-39.5,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.105,0.107,109.84,111.11,92.59,17,-0.118
2,0022000061,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:42,97.6,100.0,118.1,120.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.091,0.056,60.0,0.5,0.5,0.238,0.232,103.52,101.44,84.54,21,-0.064
3,0022000061,1610612757,POR,Portland,203468,CJ McCollum,G,,10:38,106.8,108.7,112.6,113.6,-5.8,-4.9,0.333,0.0,14.3,0.0,0.143,0.095,0.0,0.9,0.935,0.261,0.256,102.92,101.57,84.64,23,0.289
4,0022000061,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,103.1,107.7,119.4,119.2,-16.3,-11.5,0.0,0.0,0.0,0.091,0.071,0.08,22.2,0.4,0.654,0.321,0.32,106.45,104.2,86.84,26,0.148
5,0022000061,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:42,131.9,142.9,102.5,100.0,29.5,42.9,0.333,0.0,25.0,0.0,0.3,0.176,0.0,0.0,0.947,0.188,0.186,106.85,103.98,86.65,14,0.34
6,0022000061,1610612757,POR,Portland,203918,Rodney Hood,,,1:21,79.8,100.0,159.6,150.0,-79.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.35,125.06,104.22,3,0.0
7,0022000061,1610612757,POR,Portland,202683,Enes Kanter,,,2:17,124.1,140.0,124.1,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,118.91,115.96,96.63,5,-0.4
8,0022000061,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,119.4,119.2,103.1,107.7,16.3,11.5,0.167,0.0,9.1,0.071,0.091,0.08,0.0,0.688,0.784,0.323,0.323,106.45,104.2,86.84,26,0.33
9,0022000061,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:42,118.1,120.0,97.6,100.0,20.5,20.0,0.2,0.0,66.7,0.0,0.286,0.111,0.0,0.0,0.0,0.042,0.041,103.52,101.44,84.54,20,0.077
10,0022000061,1610612746,LAC,LA,201586,Serge Ibaka,C,,9:42,118.1,120.0,97.6,100.0,20.5,20.0,0.111,1.0,14.3,0.182,0.429,0.278,14.3,0.2,0.2,0.25,0.247,103.52,101.44,84.54,20,0.09
11,0022000061,1610612746,LAC,LA,202331,Paul George,G,,8:24,127.0,129.4,85.8,88.9,41.2,40.5,0.0,0.0,0.0,0.0,0.333,0.133,12.5,0.583,0.581,0.381,0.375,102.74,100.0,83.33,17,0.194
12,0022000061,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:24,127.0,129.4,85.8,88.9,41.2,40.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.5,0.5,0.095,0.094,102.74,100.0,83.33,17,-0.048
13,0022000061,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:17,124.1,116.7,124.1,140.0,0.0,-23.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.143,0.151,118.91,115.96,96.63,6,0.1
14,0022000061,1610612746,LAC,LA,1628379,Luke Kennard,,,2:17,124.1,116.7,124.1,140.0,0.0,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.91,115.96,96.63,6,0.0
15,0022000061,1610612746,LAC,LA,101150,Lou Williams,,,3:35,104.2,100.0,140.8,150.0,-36.7,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.311,115.15,114.07,95.06,9,0.077
16,0022000061,1610612746,LAC,LA,202704,Reggie Jackson,,,3:35,104.2,100.0,140.8,150.0,-36.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.15,114.07,95.06,9,-0.077
