,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000350,1610612738,BOS,Boston,1629684,Grant Williams,F,,8:42,100.0,94.1,128.8,133.3,-28.8,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,95.58,96.57,80.48,17,-0.056
1,0022000350,1610612738,BOS,Boston,1628464,Daniel Theis,F,,3:37,50.0,50.0,156.3,162.5,-106.3,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,106.18,88.48,8,-0.067
2,0022000350,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:03,106.7,106.7,130.5,125.0,-23.9,-18.3,0.167,1.0,25.0,0.125,0.2,0.154,25.0,0.5,0.5,0.188,0.188,90.4,92.42,77.02,15,0.044
3,0022000350,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,11:23,97.9,100.0,143.3,147.6,-45.3,-47.6,0.4,0.0,22.2,0.0,0.286,0.105,0.0,0.714,0.714,0.318,0.312,90.81,88.54,73.78,21,0.263
4,0022000350,1610612738,BOS,Boston,202689,Kemba Walker,G,,5:54,58.3,53.8,127.6,121.4,-69.3,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.417,103.03,109.86,91.55,13,-0.089
5,0022000350,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:35,166.7,150.0,135.7,140.0,31.0,10.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.1,83.05,85.97,71.64,10,0.103
6,0022000350,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:05,134.1,140.0,155.0,160.0,-20.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.175,81.88,78.88,65.74,10,0.034
7,0022000350,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:56,67.2,71.4,156.3,162.5,-89.0,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,96.16,91.53,76.27,7,0.057
8,0022000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:53,67.2,71.4,157.1,137.5,-89.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,89.24,92.7,77.25,7,-0.114
9,0022000350,1610612738,BOS,Boston,201952,Jeff Teague,,,2:47,36.8,40.0,120.0,120.0,-83.2,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,90.02,86.23,71.86,5,0.0
10,0022000350,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,139.6,143.5,93.6,95.5,46.0,48.0,0.2,0.0,22.2,0.0,0.286,0.182,0.0,0.4,0.589,0.269,0.263,92.29,90.13,75.1,23,0.214
11,0022000350,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:06,132.2,137.5,106.7,106.7,25.5,30.8,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.059,0.057,93.75,91.85,76.54,16,0.0
12,0022000350,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:03,130.5,125.0,106.7,106.7,23.9,18.3,0.2,1.0,16.7,0.0,0.5,0.308,16.7,0.625,0.625,0.294,0.306,90.4,92.42,77.02,16,0.206
13,0022000350,1610612746,LAC,LA,1628379,Luke Kennard,G,,8:03,130.5,125.0,106.7,106.7,23.9,18.3,0.25,0.0,20.0,0.2,0.0,0.077,0.0,1.0,1.0,0.235,0.245,90.4,92.42,77.02,16,0.25
14,0022000350,1610612746,LAC,LA,202704,Reggie Jackson,G,,2:25,206.8,220.0,100.0,80.0,106.8,140.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.188,92.56,99.31,82.76,5,-0.138
15,0022000350,1610612746,LAC,LA,1629611,Terance Mann,,,9:34,120.1,122.2,92.2,94.4,27.9,27.8,0.125,0.0,50.0,0.125,0.167,0.15,0.0,1.0,1.0,0.048,0.047,92.22,90.31,75.26,18,0.162
16,0022000350,1610612746,LAC,LA,101150,Lou Williams,,,3:56,156.3,162.5,67.2,71.4,89.0,91.1,0.333,0.0,25.0,0.333,0.0,0.111,0.0,0.667,0.667,0.3,0.291,96.16,91.53,76.27,8,0.257
17,0022000350,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:56,156.3,162.5,67.2,71.4,89.0,91.1,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.1,0.097,96.16,91.53,76.27,8,-0.057
18,0022000350,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:53,157.1,137.5,67.2,71.4,89.9,66.1,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.833,0.833,0.3,0.333,89.24,92.7,77.25,8,0.286
