,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000910,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:45,132.0,136.0,107.1,108.0,24.8,28.0,0.0,0.0,0.0,0.0,0.091,0.042,14.3,0.875,0.694,0.25,0.252,104.15,102.19,85.15,25,0.078
1,0022000910,1610612745,HOU,Houston,1628391,D.J. Wilson,F,,9:53,124.1,122.7,93.8,95.2,30.3,27.5,0.286,0.0,25.0,0.083,0.2,0.136,0.0,0.583,0.583,0.25,0.253,104.68,104.49,87.07,22,0.2
2,0022000910,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,6:36,93.7,92.9,122.5,121.4,-28.8,-28.6,0.8,0.0,100.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,100.95,101.82,84.85,14,0.197
3,0022000910,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,8:40,148.3,147.4,120.9,122.2,27.4,25.1,0.333,0.0,42.9,0.0,0.333,0.125,0.0,0.75,0.75,0.19,0.192,102.76,102.54,85.45,19,0.145
4,0022000910,1610612745,HOU,Houston,1630237,Anthony Lamb,,,11:45,132.0,136.0,107.1,108.0,24.8,28.0,0.125,1.0,9.1,0.077,0.0,0.042,9.1,0.722,0.722,0.357,0.36,104.15,102.19,85.15,25,0.133
5,0022000910,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,10:06,149.4,154.5,99.1,100.0,50.3,54.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.04,0.04,106.91,104.62,87.19,22,-0.008
6,0022000910,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,5:11,126.0,118.2,82.7,81.8,43.2,36.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.846,0.417,0.442,98.16,101.86,84.89,11,0.39
7,0022000910,1610612743,DEN,Denver,1628408,PJ Dozier,G,,3:17,145.3,142.9,171.4,171.4,-26.1,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,101.46,102.34,85.28,7,0.143
8,0022000910,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:28,133.7,127.8,117.4,123.5,16.3,4.2,0.571,0.0,57.1,0.0,0.222,0.125,0.0,0.0,0.347,0.158,0.165,99.44,99.21,82.68,18,0.178
9,0022000910,1610612743,DEN,Denver,203085,Austin Rivers,,,11:09,111.6,112.5,117.8,121.7,-6.3,-9.2,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.119,103.2,101.14,84.28,24,0.035
10,0022000910,1610612743,DEN,Denver,203210,JaMychal Green,,,8:09,133.7,135.3,106.6,112.5,27.1,22.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.833,0.833,0.167,0.165,100.36,97.18,80.98,17,0.122
11,0022000910,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,0:35,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,122.03,101.69,1,0.0
12,0022000910,1610612743,DEN,Denver,201580,JaVale McGee,,,8:09,133.7,135.3,106.6,112.5,27.1,22.8,0.0,0.0,0.0,0.143,0.111,0.125,50.0,1.0,1.0,0.111,0.11,100.36,97.18,80.98,17,-0.012
13,0022000910,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:36,50.0,50.0,180.2,177.8,-130.2,-127.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.125,112.74,113.54,94.62,8,0.043
14,0022000910,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:36,50.0,50.0,180.2,177.8,-130.2,-127.8,1.0,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,112.74,113.54,94.62,8,0.13
15,0022000910,1610612743,DEN,Denver,1629626,Bol Bol,,,3:17,50.0,50.0,165.0,162.5,-115.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,116.31,117.19,97.66,8,0.026
16,0022000910,1610612743,DEN,Denver,1630210,Markus Howard,,,3:17,50.0,50.0,165.0,162.5,-115.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.5,116.31,117.19,97.66,8,-0.105
