,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000539,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:10,88.5,94.4,75.5,78.9,13.1,15.5,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.25,0.25,0.2,0.198,102.32,96.87,80.73,18,0.083
1,0022000539,1610612765,DET,Detroit,201961,Wayne Ellington,F,,11:57,111.7,116.0,65.7,68.0,46.0,48.0,0.0,0.0,0.0,0.0,0.059,0.034,0.0,1.2,1.2,0.185,0.185,104.19,100.49,83.74,25,0.347
2,0022000539,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:10,88.5,94.4,75.5,78.9,13.1,15.5,0.667,0.0,50.0,0.0,0.25,0.136,0.0,0.0,0.133,0.2,0.198,102.32,96.87,80.73,18,0.125
3,0022000539,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:10,88.5,94.4,75.5,78.9,13.1,15.5,0.0,0.0,0.0,0.1,0.0,0.045,33.3,0.625,0.563,0.3,0.297,102.32,96.87,80.73,18,0.021
4,0022000539,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,5:08,73.8,75.0,46.2,50.0,27.6,25.0,0.667,2.0,50.0,0.0,0.333,0.214,25.0,0.0,0.0,0.154,0.164,117.82,112.21,93.51,12,0.429
5,0022000539,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:47,177.5,171.4,33.3,28.6,144.2,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.296,110.36,121.08,100.9,7,0.296
6,0022000539,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:47,177.5,171.4,33.3,28.6,144.2,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.296,110.36,121.08,100.9,7,0.074
7,0022000539,1610612765,DET,Detroit,1630240,Saben Lee,,,6:49,145.3,142.9,85.4,84.6,59.9,58.2,0.5,0.0,60.0,0.0,0.125,0.067,0.0,1.0,0.798,0.133,0.136,93.91,95.18,79.31,14,0.164
8,0022000539,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:47,177.5,171.4,33.3,28.6,144.2,142.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,110.36,121.08,100.9,7,0.0
9,0022000539,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:45,71.8,75.0,99.6,105.0,-27.8,-30.0,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.75,0.75,0.304,0.306,103.29,98.46,82.05,20,0.214
10,0022000539,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,3:27,44.4,44.4,67.6,66.7,-23.1,-22.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.3,0.3,124.38,125.22,104.35,9,-0.125
11,0022000539,1610612761,TOR,Toronto,203382,Aron Baynes,C,,9:45,71.8,75.0,99.6,105.0,-27.8,-30.0,0.0,0.0,0.0,0.0,0.2,0.087,33.3,0.75,0.75,0.13,0.131,103.29,98.46,82.05,20,0.107
12,0022000539,1610612761,TOR,Toronto,1629056,Terence Davis,G,,3:27,44.4,44.4,67.6,66.7,-23.1,-22.2,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.333,0.333,0.4,0.4,124.38,125.22,104.35,9,0.063
13,0022000539,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,65.7,68.0,111.7,116.0,-46.0,-48.0,0.143,1.0,16.7,0.059,0.0,0.034,16.7,0.0,0.129,0.172,0.173,104.19,100.49,83.74,25,-0.133
14,0022000539,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:43,101.1,110.0,106.6,110.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.25,0.253,89.0,83.97,69.97,10,-0.219
15,0022000539,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,8:30,77.0,81.3,134.7,135.3,-57.6,-54.0,0.6,0.0,100.0,0.0,0.143,0.056,0.0,0.0,0.0,0.0,0.0,95.98,93.27,77.72,16,0.153
16,0022000539,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:47,33.3,28.6,177.5,171.4,-144.2,-142.9,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.375,0.429,110.36,121.08,100.9,7,0.074
17,0022000539,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:12,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,120.46,100.38,5,0.0
18,0022000539,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:12,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.167,0.167,108.19,120.46,100.38,5,0.053
