,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000838,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:20,60.8,58.8,127.1,141.2,-66.3,-82.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.211,0.229,101.68,97.88,81.57,17,0.262
1,0022000838,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:12,70.0,63.6,125.4,145.5,-55.4,-81.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.167,0.182,104.98,101.47,84.56,11,0.087
2,0022000838,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:00,46.7,43.8,143.2,160.0,-96.5,-116.3,0.0,0.0,0.0,0.077,0.0,0.053,14.3,0.167,0.167,0.389,0.412,95.24,92.96,77.47,16,-0.107
3,0022000838,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:20,58.3,53.8,130.8,150.0,-72.5,-96.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.143,0.154,97.57,94.69,78.91,13,-0.062
4,0022000838,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:03,58.3,58.3,130.8,150.0,-72.5,-91.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.231,0.231,102.3,95.31,79.43,12,-0.08
5,0022000838,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:52,94.8,88.9,111.1,125.0,-16.3,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,105.52,87.93,9,0.0
6,0022000838,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:22,70.5,72.2,137.7,144.4,-67.2,-72.2,0.5,0.0,28.6,0.071,0.333,0.15,0.0,0.3,0.3,0.238,0.245,95.69,92.31,76.92,18,0.101
7,0022000838,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:40,59.5,66.7,138.5,138.5,-78.9,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,95.18,90.0,75.0,12,-0.136
8,0022000838,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:32,69.9,72.7,133.3,145.5,-63.4,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,101.67,95.42,79.52,11,-0.048
9,0022000838,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:06,134.9,155.6,70.6,70.6,64.3,85.0,0.0,0.0,0.0,0.0,0.308,0.19,0.0,1.167,1.16,0.182,0.184,99.66,92.38,76.98,18,0.317
10,0022000838,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:20,130.8,150.0,58.3,53.8,72.5,96.2,0.143,0.0,50.0,0.167,0.1,0.125,0.0,0.0,0.0,0.067,0.068,97.57,94.69,78.91,12,0.021
11,0022000838,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:20,130.8,150.0,58.3,53.8,72.5,96.2,0.5,0.0,42.9,0.0,0.2,0.125,0.0,0.333,0.515,0.267,0.271,97.57,94.69,78.91,12,0.292
12,0022000838,1610612743,DEN,Denver,203115,Will Barton,G,,2:29,120.0,120.0,46.6,60.0,73.4,60.0,0.5,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.2,0.2,110.56,96.64,80.54,5,-0.2
13,0022000838,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:20,130.8,150.0,58.3,53.8,72.5,96.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.6,0.6,0.333,0.339,97.57,94.69,78.91,12,0.208
14,0022000838,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:50,133.3,145.5,69.9,66.7,63.4,78.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,94.74,78.95,11,0.05
15,0022000838,1610612743,DEN,Denver,203210,JaMychal Green,,,5:32,133.3,145.5,69.9,72.7,63.4,72.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.25,0.25,101.67,95.42,79.52,11,0.19
16,0022000838,1610612743,DEN,Denver,1628408,PJ Dozier,,,11:52,132.0,147.8,64.0,65.2,68.0,82.6,0.1,1.0,16.7,0.0,0.111,0.074,16.7,0.875,0.875,0.185,0.187,99.48,93.01,77.51,23,0.2
17,0022000838,1610612743,DEN,Denver,200794,Paul Millsap,,,5:32,133.3,145.5,69.9,72.7,63.4,72.7,0.2,0.0,20.0,0.0,0.5,0.364,0.0,0.25,0.25,0.333,0.333,101.67,95.42,79.52,11,0.167
