,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000328,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:30,88.4,91.7,110.8,116.7,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.417,0.402,92.65,88.66,73.88,12,0.213
1,0022000328,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:42,88.4,91.7,117.3,123.1,-28.9,-31.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.161,93.47,89.6,74.66,12,0.0
2,0022000328,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:30,88.4,91.7,110.8,116.7,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,92.65,88.66,73.88,12,0.106
3,0022000328,1610612746,LAC,LA,202331,Paul George,G,,8:14,97.9,100.0,89.5,87.5,8.4,12.5,0.333,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.205,0.118,0.115,90.28,90.4,75.33,15,0.063
4,0022000328,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:42,88.4,91.7,117.3,123.1,-28.9,-31.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.161,93.47,89.6,74.66,12,0.0
5,0022000328,1610612746,LAC,LA,101150,Lou Williams,,,4:59,60.7,60.0,80.0,80.0,-19.3,-20.0,0.5,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.266,0.25,0.253,95.74,96.32,80.27,10,-0.182
6,0022000328,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:53,40.3,40.0,100.0,106.7,-59.7,-66.7,0.0,0.0,0.0,0.0,0.091,0.045,50.0,1.0,1.0,0.118,0.118,94.01,91.33,76.11,15,0.074
7,0022000328,1610612746,LAC,LA,1628379,Luke Kennard,,,5:44,67.3,61.5,92.3,92.3,-25.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,104.15,108.84,90.7,13,0.138
8,0022000328,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:11,60.7,54.5,90.9,100.0,-30.2,-45.5,0.0,0.0,0.0,0.333,0.125,0.214,25.0,0.0,0.0,0.308,0.337,96.68,97.23,81.03,11,-0.4
9,0022000328,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,4:52,143.4,155.6,50.0,50.0,93.4,105.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.186,87.58,83.84,69.86,9,0.061
10,0022000328,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,6:42,117.3,123.1,88.4,91.7,28.9,31.4,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,93.47,89.6,74.66,13,0.157
11,0022000328,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,3:48,104.7,100.0,147.8,157.1,-43.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.5,0.524,95.33,94.82,79.02,8,-0.114
12,0022000328,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:41,101.5,109.1,76.2,77.3,25.4,31.8,0.222,2.0,20.0,0.0,0.091,0.042,10.0,0.2,0.444,0.296,0.3,94.44,90.41,75.34,22,0.097
13,0022000328,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:42,117.3,123.1,88.4,91.7,28.9,31.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.267,0.273,93.47,89.6,74.66,13,0.235
14,0022000328,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:59,80.0,80.0,60.7,60.0,19.3,20.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.333,0.333,0.231,0.25,95.74,96.32,80.27,10,0.091
15,0022000328,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,7:53,100.0,106.7,40.3,40.0,59.7,66.7,0.143,0.0,33.3,0.091,0.182,0.136,0.0,0.5,0.5,0.1,0.105,94.01,91.33,76.11,15,0.222
16,0022000328,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:59,80.0,80.0,60.7,60.0,19.3,20.0,0.25,0.0,50.0,0.0,0.5,0.214,0.0,0.0,0.0,0.077,0.083,95.74,96.32,80.27,10,0.727
17,0022000328,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:49,72.0,71.4,90.8,92.9,-18.7,-21.4,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.667,0.667,0.176,0.189,99.33,98.63,82.19,14,0.276
