,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000765,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:23,88.8,86.7,142.0,142.9,-53.2,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.95,109.01,90.84,15,-0.098
1,0022000765,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:23,88.8,86.7,142.0,142.9,-53.2,-56.2,0.25,0.0,100.0,0.0,0.667,0.182,0.0,0.0,0.0,0.0,0.0,107.95,109.01,90.84,15,0.098
2,0022000765,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:23,88.8,86.7,142.0,142.9,-53.2,-56.2,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.512,0.333,0.342,107.95,109.01,90.84,15,0.033
3,0022000765,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,10:19,110.9,104.3,121.5,123.8,-10.6,-19.5,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.167,0.177,100.11,102.34,85.29,23,0.135
4,0022000765,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:23,88.8,86.7,142.0,142.9,-53.2,-56.2,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.798,0.333,0.342,107.95,109.01,90.84,15,0.197
5,0022000765,1610612758,SAC,Sacramento,1626153,Delon Wright,,,5:17,110.0,100.0,137.3,140.0,-27.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,91.76,95.39,79.5,11,0.083
6,0022000765,1610612758,SAC,Sacramento,1629056,Terence Davis,,,6:38,84.6,84.6,168.2,169.2,-83.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,94.36,94.07,78.39,13,-0.033
7,0022000765,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:17,110.0,100.0,137.3,140.0,-27.3,-40.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.0,0.167,0.182,91.76,95.39,79.5,11,0.021
8,0022000765,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,5:17,110.0,100.0,137.3,140.0,-27.3,-40.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.091,91.76,95.39,79.5,11,0.104
9,0022000765,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,2:10,128.9,125.0,125.0,100.0,3.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,99.69,83.08,4,0.0
10,0022000765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,3:39,150.3,157.1,75.0,75.0,75.3,82.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.64,98.54,82.12,7,0.0
11,0022000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:23,142.0,142.9,88.8,86.7,53.2,56.2,0.333,0.0,25.0,0.0,0.25,0.182,0.0,1.25,1.215,0.214,0.213,107.95,109.01,90.84,14,0.295
12,0022000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,11:40,140.0,141.7,97.4,96.0,42.6,45.7,0.222,1.0,22.2,0.111,0.077,0.091,22.2,0.25,0.376,0.269,0.266,100.62,100.79,83.99,24,0.046
13,0022000765,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:23,142.0,142.9,88.8,86.7,53.2,56.2,0.2,1.0,50.0,0.0,0.125,0.091,50.0,0.0,0.0,0.071,0.071,107.95,109.01,90.84,14,0.0
14,0022000765,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,6:23,142.0,142.9,88.8,86.7,53.2,56.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.667,0.793,0.571,0.568,107.95,109.01,90.84,14,0.377
15,0022000765,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:17,137.3,140.0,110.0,100.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,91.76,95.39,79.5,10,0.042
16,0022000765,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:17,137.3,140.0,110.0,100.0,27.3,40.0,0.25,0.0,33.3,0.167,0.2,0.182,0.0,1.0,1.064,0.167,0.164,91.76,95.39,79.5,10,0.271
17,0022000765,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:08,137.5,139.1,106.0,104.3,31.4,34.8,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.667,0.667,0.12,0.119,99.0,99.18,82.65,23,0.126
