,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000778,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:23,112.6,117.6,103.0,105.6,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,103.63,100.2,83.5,17,0.054
1,0022000778,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,104.8,112.5,83.8,92.0,21.0,20.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.611,0.658,0.357,0.36,106.49,98.08,81.73,24,0.294
2,0022000778,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:23,112.6,117.6,103.0,105.6,9.6,12.1,0.0,0.0,0.0,0.125,0.25,0.188,20.0,0.333,0.515,0.25,0.253,103.63,100.2,83.5,17,0.108
3,0022000778,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,104.8,112.5,83.8,92.0,21.0,20.5,0.222,1.0,28.6,0.083,0.167,0.125,28.6,0.333,0.333,0.179,0.18,106.49,98.08,81.73,24,0.035
4,0022000778,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:23,112.6,117.6,103.0,105.6,9.6,12.1,0.6,0.0,42.9,0.0,0.125,0.063,0.0,0.625,0.625,0.2,0.202,103.63,100.2,83.5,17,0.162
5,0022000778,1610612752,NYK,New York,201565,Derrick Rose,,,3:36,87.5,100.0,44.4,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,113.12,93.16,77.63,7,-0.182
6,0022000778,1610612752,NYK,New York,201959,Taj Gibson,,,3:36,87.5,100.0,44.4,57.1,43.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,113.12,93.16,77.63,7,-0.091
7,0022000778,1610612752,NYK,New York,202692,Alec Burks,,,3:36,87.5,100.0,44.4,57.1,43.1,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.12,93.16,77.63,7,0.182
8,0022000778,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:16,89.6,100.0,120.4,119.0,-30.8,-19.0,0.25,0.0,14.3,0.1,0.0,0.053,0.0,0.917,0.932,0.25,0.245,103.32,98.18,81.82,21,0.294
9,0022000778,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:06,93.6,95.5,96.7,104.8,-3.1,-9.3,0.5,0.4,15.4,0.0,0.182,0.095,38.5,0.75,0.75,0.478,0.469,107.34,102.11,85.09,22,0.189
10,0022000778,1610612738,BOS,Boston,1629057,Robert Williams III,C,,8:44,50.0,52.6,105.3,117.6,-55.3,-65.0,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.25,0.25,0.182,0.19,107.09,98.86,82.38,19,0.106
11,0022000778,1610612738,BOS,Boston,1629641,Romeo Langford,G,,5:32,41.7,38.5,92.9,108.3,-51.2,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,108.3,90.25,13,0.0
12,0022000778,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:16,89.6,100.0,120.4,119.0,-30.8,-19.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.164,103.32,98.18,81.82,21,-0.071
13,0022000778,1610612738,BOS,Boston,1629684,Grant Williams,,,8:10,102.9,117.6,95.5,100.0,7.4,17.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,106.3,96.9,80.75,17,-0.068
14,0022000778,1610612738,BOS,Boston,202684,Tristan Thompson,,,3:15,174.7,185.7,103.6,100.0,71.2,85.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,104.86,103.38,86.15,7,0.0
15,0022000778,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:36,44.4,57.1,87.5,100.0,-43.1,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,113.12,93.16,77.63,7,0.182
