,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001058,1610612746,LAC,LA,1628379,Luke Kennard,F,,9:25,89.1,105.9,79.9,77.8,9.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.283,96.15,89.22,74.35,17,0.176
1,0022001058,1610612746,LAC,LA,1630206,Jay Scrubb,G,,11:56,84.0,95.7,72.6,70.8,11.3,24.8,0.0,0.0,0.0,0.0,0.2,0.111,14.3,0.333,0.388,0.259,0.257,99.77,94.54,78.78,23,0.178
2,0022001058,1610612746,LAC,LA,200765,Rajon Rondo,G,,3:42,67.6,75.0,88.8,87.5,-21.3,-12.5,1.0,1.0,20.0,0.0,0.333,0.167,20.0,0.333,0.333,0.444,0.45,108.71,103.78,86.49,8,0.105
3,0022001058,1610612746,LAC,LA,202326,DeMarcus Cousins,,,2:31,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.333,0.333,113.29,114.44,95.36,6,0.364
4,0022001058,1610612746,LAC,LA,201587,Nicolas Batum,,,2:31,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,114.44,95.36,6,0.0
5,0022001058,1610612746,LAC,LA,1627812,Yogi Ferrell,,,11:56,84.0,95.7,72.6,70.8,11.3,24.8,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.333,0.333,0.111,0.11,99.77,94.54,78.78,23,0.0
6,0022001058,1610612746,LAC,LA,202335,Patrick Patterson,,,8:14,92.4,106.7,64.4,62.5,27.9,44.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,90.38,75.32,15,0.077
7,0022001058,1610612746,LAC,LA,1630187,Daniel Oturu,,,9:25,89.1,105.9,79.9,77.8,9.2,28.1,0.2,0.5,20.0,0.1,0.25,0.182,40.0,1.0,1.064,0.19,0.189,96.15,89.22,74.35,17,0.382
8,0022001058,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:48,77.3,75.0,77.1,88.9,0.2,-13.9,0.0,0.0,0.0,0.091,0.091,0.091,40.0,0.0,0.174,0.217,0.223,98.37,93.08,77.56,20,-0.167
9,0022001058,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,5:15,46.5,45.5,129.9,145.5,-83.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,105.54,100.6,83.84,11,-0.174
10,0022001058,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,7:23,79.9,76.9,91.4,107.7,-11.5,-30.8,0.5,1.0,12.5,0.091,0.25,0.158,12.5,0.0,0.443,0.412,0.424,90.52,84.53,70.44,13,0.115
11,0022001058,1610612745,HOU,Houston,1629017,Khyri Thomas,G,,3:42,88.8,87.5,67.6,75.0,21.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,108.71,103.78,86.49,8,0.474
12,0022001058,1610612745,HOU,Houston,201571,D.J. Augustin,G,,7:23,79.9,76.9,91.4,107.7,-11.5,-30.8,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.333,0.387,0.235,0.242,90.52,84.53,70.44,13,0.038
13,0022001058,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:56,72.6,70.8,84.0,95.7,-11.3,-24.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.107,0.109,99.77,94.54,78.78,24,0.133
14,0022001058,1610612745,HOU,Houston,1630237,Anthony Lamb,,,9:40,71.3,70.0,65.7,70.0,5.6,0.0,0.25,1.0,20.0,0.071,0.1,0.083,20.0,0.333,0.333,0.167,0.169,101.69,99.31,82.76,20,0.097
15,0022001058,1610612745,HOU,Houston,1628419,Cameron Oliver,,,4:33,64.3,63.6,73.5,80.0,-9.2,-16.4,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,114.78,110.77,92.31,11,0.105
