,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000295,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:16,122.5,125.0,116.9,105.9,5.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.231,104.76,108.99,90.83,16,0.103
1,0022000295,1610612751,BKN,Brooklyn,201935,James Harden,F,,7:16,122.5,125.0,116.9,105.9,5.7,19.1,0.4,0.0,33.3,0.0,0.667,0.308,0.0,0.625,0.676,0.235,0.231,104.76,108.99,90.83,16,0.31
2,0022000295,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,4:29,120.0,120.0,109.4,118.2,10.6,1.8,0.5,0.0,25.0,0.167,0.125,0.143,0.0,1.0,1.0,0.273,0.273,117.3,112.58,93.82,10,0.263
3,0022000295,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,4:01,193.1,200.0,106.4,88.9,86.8,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,100.62,107.55,89.63,9,0.048
4,0022000295,1610612751,BKN,Brooklyn,201145,Jeff Green,,,7:16,122.5,125.0,116.9,105.9,5.7,19.1,0.143,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.058,104.76,108.99,90.83,16,-0.034
5,0022000295,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:30,155.3,157.9,108.2,110.5,47.0,47.4,0.222,0.0,28.6,0.0,0.25,0.15,0.0,0.75,0.717,0.25,0.246,109.41,107.38,89.48,19,0.162
6,0022000295,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,3:15,28.6,25.0,126.9,125.0,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,109.88,118.15,98.46,8,-0.25
7,0022000295,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,7:44,82.4,77.8,116.4,121.1,-34.0,-43.3,0.0,0.0,0.0,0.091,0.2,0.143,25.0,0.5,0.5,0.2,0.211,114.18,114.93,95.77,18,0.041
8,0022000295,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:29,120.0,120.0,109.4,118.2,10.6,1.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,117.3,112.58,93.82,10,0.105
9,0022000295,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:29,120.0,120.0,109.4,118.2,10.6,1.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,117.3,112.58,93.82,10,-0.035
