,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:59,123.6,124.0,119.8,129.2,3.8,-5.2,0.111,0.0,20.0,0.0,0.133,0.083,0.0,0.667,0.694,0.16,0.159,102.06,98.14,81.78,25,0.12
1,0022000870,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:17,155.3,166.7,160.0,133.3,-4.7,33.3,1.0,0.0,80.0,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.155,83.62,87.72,73.1,6,0.093
2,0022000870,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:42,112.7,105.0,110.2,121.1,2.5,-16.1,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.05,0.054,109.02,107.59,89.66,20,0.024
3,0022000870,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,2:34,104.2,100.0,80.0,80.0,24.2,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.61,102.86,85.71,6,0.133
4,0022000870,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:09,124.2,123.1,158.5,169.2,-34.3,-46.2,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.538,0.543,104.43,101.46,84.55,13,0.143
5,0022000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,4:26,102.7,90.0,90.0,100.0,12.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.228,101.56,102.86,85.71,10,-0.067
6,0022000870,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:25,129.4,131.6,129.3,142.1,0.1,-10.5,0.0,0.0,0.0,0.0,0.167,0.111,20.0,1.25,1.25,0.263,0.259,102.46,96.85,80.71,19,0.209
7,0022000870,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:50,123.0,125.0,75.0,75.0,48.0,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.644,0.333,0.328,99.57,98.74,82.29,12,0.244
8,0022000870,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:33,134.8,137.5,138.5,146.7,-3.7,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,102.36,98.54,82.12,16,-0.021
9,0022000870,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:30,158.5,169.2,124.2,123.1,34.3,46.2,0.143,0.0,50.0,0.143,0.25,0.182,0.0,1.5,1.5,0.067,0.067,98.81,96.0,80.0,13,0.136
10,0022000870,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,3:58,177.8,177.8,152.3,150.0,25.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.86,85.71,9,0.0
11,0022000870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:33,138.5,146.7,134.8,137.5,3.7,9.2,0.5,0.0,18.2,0.0,0.25,0.077,0.0,0.563,0.563,0.529,0.533,102.36,98.54,82.12,15,0.168
12,0022000870,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,7:14,131.3,140.0,146.6,150.0,-15.4,-10.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,100.6,96.22,80.18,15,0.045
13,0022000870,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:59,119.8,129.2,123.6,124.0,-3.8,5.2,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.8,0.8,0.214,0.215,102.06,98.14,81.78,24,0.112
14,0022000870,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:16,90.1,88.9,90.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,99.9,101.25,84.38,9,-0.129
15,0022000870,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:40,88.9,93.8,110.5,111.8,-21.6,-18.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.625,0.625,0.222,0.224,106.69,103.3,86.09,16,0.212
16,0022000870,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:26,90.0,100.0,102.7,90.0,-12.7,10.0,0.0,0.0,0.0,0.167,0.6,0.364,0.0,0.0,0.0,0.091,0.091,101.56,102.86,85.71,9,0.133
17,0022000870,1610612755,PHI,Philadelphia,201588,George Hill,,,2:34,80.0,80.0,104.2,100.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.61,102.86,85.71,5,0.0
18,0022000870,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:45,87.5,87.5,132.2,137.5,-44.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.5,0.2,0.222,104.45,102.4,85.33,8,0.063
