,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000153,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:49,60.0,60.0,114.2,120.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,108.3,105.62,88.02,15,-0.125
1,0022000153,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,10:21,47.8,47.8,114.2,118.2,-66.4,-70.4,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.0,0.217,0.217,106.2,104.43,87.03,23,-0.041
2,0022000153,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:46,25.0,22.2,121.5,150.0,-96.5,-127.8,1.0,1.0,50.0,0.0,0.25,0.1,50.0,0.0,0.0,0.111,0.125,113.93,108.32,90.27,9,0.0
3,0022000153,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,G,,7:39,37.5,37.5,123.0,137.5,-85.5,-100.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,106.41,100.5,83.75,16,-0.051
4,0022000153,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,8:23,76.5,72.2,127.9,141.2,-51.5,-69.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.333,0.353,102.37,100.2,83.5,18,0.087
5,0022000153,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,8:09,76.5,76.5,125.9,125.0,-49.5,-48.5,0.333,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.059,0.059,96.92,97.28,81.06,17,0.088
6,0022000153,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:48,64.7,64.7,121.0,112.5,-56.3,-47.8,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.833,0.833,0.176,0.176,98.2,101.65,84.71,17,0.133
7,0022000153,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,5:06,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,94.27,94.27,78.56,10,0.152
8,0022000153,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,1:34,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,76.6,91.91,76.6,3,0.095
9,0022000153,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:23,127.9,141.2,76.5,72.2,51.5,69.0,0.0,0.0,0.0,0.0,0.222,0.105,16.7,0.7,0.7,0.273,0.276,102.37,100.2,83.5,17,0.203
10,0022000153,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:23,127.9,141.2,76.5,72.2,51.5,69.0,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.75,0.75,0.091,0.092,102.37,100.2,83.5,17,0.159
11,0022000153,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:49,114.2,120.0,60.0,60.0,54.2,60.0,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.0,0.347,0.158,0.169,108.3,105.62,88.02,15,0.125
12,0022000153,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:49,114.2,120.0,60.0,60.0,54.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,108.3,105.62,88.02,15,-0.042
13,0022000153,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:23,127.9,141.2,76.5,72.2,51.5,69.0,0.5,0.0,16.7,0.0,0.111,0.053,0.0,0.611,0.607,0.455,0.46,102.37,100.2,83.5,17,0.319
14,0022000153,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:06,140.0,140.0,60.0,60.0,80.0,80.0,0.2,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,94.27,94.27,78.56,10,0.087
15,0022000153,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:06,140.0,140.0,60.0,60.0,80.0,80.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.273,0.273,94.27,94.27,78.56,10,0.087
16,0022000153,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:32,114.3,114.3,25.0,25.0,89.3,89.3,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,7,0.32
17,0022000153,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:32,114.3,114.3,25.0,25.0,89.3,89.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.286,0.286,102.13,102.13,85.11,7,0.48
18,0022000153,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:32,114.3,114.3,25.0,25.0,89.3,89.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,102.13,102.13,85.11,7,-0.08
