,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000969,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:43,129.8,126.7,109.3,106.7,20.5,20.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.667,0.84,0.294,0.3,91.16,93.41,77.84,15,0.281
1,0022000969,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:18,119.0,116.7,94.5,91.7,24.5,25.0,0.2,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.077,0.078,106.13,108.85,90.71,12,0.154
2,0022000969,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:40,111.9,116.7,77.6,72.2,34.4,44.4,0.286,2.0,33.3,0.125,0.25,0.188,16.7,0.5,0.694,0.2,0.202,111.31,112.82,94.02,18,0.25
3,0022000969,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:56,113.4,117.6,107.7,105.6,5.7,12.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.095,0.097,94.78,94.03,78.36,17,-0.067
4,0022000969,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:33,113.4,117.6,107.7,105.6,5.7,12.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.145,99.03,98.25,81.87,17,0.159
5,0022000969,1610612748,MIA,Miami,201609,Goran Dragic,,,7:40,111.9,116.7,77.6,72.2,34.4,44.4,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.438,0.507,0.45,0.455,111.31,112.82,94.02,18,0.154
6,0022000969,1610612748,MIA,Miami,1629622,Max Strus,,,2:30,145.3,142.9,102.5,100.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,112.75,115.05,95.87,7,0.133
7,0022000969,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:18,133.1,128.6,141.8,137.5,-8.6,-8.9,0.0,0.0,0.0,0.25,0.333,0.286,100.0,0.0,0.0,0.111,0.114,81.04,83.72,69.77,7,-0.088
8,0022000969,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:11,108.4,114.3,87.4,86.7,21.0,27.6,0.25,1.0,25.0,0.0,0.143,0.071,25.0,0.75,0.75,0.176,0.179,98.96,96.82,80.69,14,0.163
9,0022000969,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:13,110.0,107.1,155.3,150.0,-45.4,-42.9,0.0,0.0,0.0,0.125,0.0,0.077,16.7,0.333,0.525,0.353,0.361,90.32,93.12,77.6,14,-0.017
10,0022000969,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,9:27,96.7,95.0,107.3,111.1,-10.6,-16.1,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.375,0.375,0.261,0.265,97.17,96.46,80.38,20,-0.036
11,0022000969,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:38,107.3,105.3,143.4,140.0,-36.1,-34.7,0.167,0.0,25.0,0.111,0.0,0.063,0.0,0.0,0.347,0.136,0.139,95.15,97.25,81.04,19,0.036
12,0022000969,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:17,77.6,76.5,111.9,116.7,-34.4,-40.2,1.0,1.0,16.7,0.0,0.25,0.133,16.7,0.75,0.75,0.278,0.282,117.18,115.46,96.22,17,0.255
13,0022000969,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:23,159.8,155.6,125.6,122.2,34.2,33.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.5,1.5,0.091,0.093,78.06,80.2,66.83,9,0.163
14,0022000969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:33,74.5,68.8,100.7,106.3,-26.2,-37.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,116.08,117.4,97.83,16,0.045
15,0022000969,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,8:41,92.2,90.0,91.6,90.0,0.6,0.0,0.333,0.5,16.7,0.0,0.091,0.053,33.3,0.75,0.868,0.238,0.244,108.34,110.66,92.22,20,0.16
16,0022000969,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:37,91.9,83.3,117.8,127.3,-25.9,-43.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,97.25,98.28,81.9,12,-0.053
