,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000372,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:45,133.1,138.5,133.8,135.7,-0.7,2.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.182,85.84,83.61,69.68,13,0.037
1,0022000372,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,8:55,142.9,146.7,138.2,140.0,4.7,6.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.064,0.105,0.109,82.36,80.75,67.29,15,0.119
2,0022000372,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,11:59,140.2,142.9,112.6,113.6,27.6,29.2,0.143,0.0,16.7,0.222,0.167,0.19,0.0,0.75,0.717,0.2,0.205,87.27,86.07,71.73,21,0.219
3,0022000372,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:59,140.2,142.9,112.6,113.6,27.6,29.2,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.438,0.507,0.4,0.41,87.27,86.07,71.73,21,0.042
4,0022000372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:55,142.9,146.7,138.2,140.0,4.7,6.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.105,0.109,82.36,80.75,67.29,15,0.179
5,0022000372,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:14,152.3,150.0,75.0,75.0,77.3,75.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.125,0.127,89.89,90.57,75.47,8,0.167
6,0022000372,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:04,133.3,133.3,57.1,57.1,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,101.52,101.52,84.6,6,0.069
7,0022000372,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:04,133.3,133.3,57.1,57.1,76.2,76.2,0.25,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.52,101.52,84.6,6,0.207
8,0022000372,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:55,138.2,140.0,142.9,146.7,-4.7,-6.7,0.286,0.0,66.7,0.25,0.0,0.133,0.0,1.0,1.0,0.05,0.05,82.36,80.75,67.29,15,0.164
9,0022000372,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,6:02,120.0,120.0,122.2,130.0,-2.2,-10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,82.1,79.56,66.3,10,-0.059
10,0022000372,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:59,112.6,113.6,140.2,142.9,-27.6,-29.2,0.111,0.0,20.0,0.25,0.222,0.238,0.0,0.333,0.387,0.148,0.147,87.27,86.07,71.73,22,0.094
11,0022000372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:31,136.4,136.4,130.2,136.4,6.2,0.0,0.333,0.0,16.7,0.0,0.167,0.083,0.0,0.9,0.9,0.333,0.333,82.94,81.02,67.52,11,0.326
12,0022000372,1610612756,PHX,Phoenix,202734,E'Twaun Moore,G,,9:06,94.1,94.1,126.2,131.3,-32.1,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.3,0.3,88.66,86.97,72.47,17,0.127
13,0022000372,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:57,106.6,108.3,158.0,154.5,-51.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51,92.67,77.22,12,0.0
14,0022000372,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:57,106.6,108.3,158.0,154.5,-51.4,-46.2,0.25,1.0,14.3,0.0,0.333,0.1,14.3,0.0,0.0,0.429,0.423,92.51,92.67,77.22,12,-0.129
15,0022000372,1610612756,PHX,Phoenix,204038,Langston Galloway,,,5:28,89.3,90.9,151.8,150.0,-62.5,-59.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.647,0.167,0.164,92.43,92.08,76.74,11,0.075
