,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000659,1610612754,IND,Indiana,1627747,Caris LeVert,F,,2:17,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.11,105.11,87.59,5,-0.182
1,0022000659,1610612754,IND,Indiana,203926,Doug McDermott,F,,6:53,100.0,100.0,138.5,146.7,-38.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.214,104.18,101.11,84.26,14,0.091
2,0022000659,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,2:17,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,105.11,105.11,87.59,5,0.364
3,0022000659,1610612754,IND,Indiana,203200,Justin Holiday,G,,2:17,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.11,105.11,87.59,5,-0.182
4,0022000659,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,1:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,83.48,69.57,2,0.0
5,0022000659,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:13,109.1,109.1,134.7,133.3,-25.6,-24.2,0.75,0.0,75.0,0.0,0.25,0.1,0.0,1.0,1.0,0.091,0.091,105.26,105.81,88.18,11,0.218
6,0022000659,1610612754,IND,Indiana,203087,Jeremy Lamb,,,7:30,87.5,87.5,130.3,129.4,-42.8,-41.9,0.4,0.0,40.0,0.0,0.167,0.063,0.0,0.333,0.333,0.188,0.188,105.22,105.6,88.0,16,0.03
7,0022000659,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:16,72.5,81.0,107.5,114.3,-35.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.037,20.0,0.0,0.0,0.172,0.176,107.06,98.26,81.88,21,-0.103
8,0022000659,1610612754,IND,Indiana,1629048,Goga Bitadze,,,9:39,79.3,89.5,112.6,120.0,-33.3,-30.5,0.0,0.0,0.0,0.111,0.143,0.12,0.0,0.313,0.355,0.296,0.303,106.44,97.08,80.9,19,0.069
9,0022000659,1610612754,IND,Indiana,1630199,Cassius Stanley,,,4:26,47.9,62.5,84.7,100.0,-36.9,-37.5,0.0,0.0,0.0,0.167,0.333,0.2,0.0,0.25,0.25,0.25,0.259,107.82,86.78,72.32,8,0.0
10,0022000659,1610612754,IND,Indiana,1629103,Kelan Martin,,,4:26,47.9,62.5,84.7,100.0,-36.9,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,86.78,72.32,8,1.0
11,0022000659,1610612754,IND,Indiana,1629665,Jalen Lecque,,,3:17,59.2,83.3,80.6,100.0,-21.4,-16.7,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.286,0.298,116.37,87.94,73.28,6,-1.167
12,0022000659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:36,147.8,146.7,100.0,100.0,47.8,46.7,0.4,0.0,28.6,0.0,0.125,0.071,0.0,1.0,0.922,0.278,0.296,105.02,105.45,87.88,15,0.294
13,0022000659,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,4:42,101.0,100.0,60.0,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.375,0.231,100.0,0.0,0.0,0.071,0.078,111.73,112.34,93.62,12,0.174
14,0022000659,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,1:19,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,127.59,127.6,106.33,4,0.0
15,0022000659,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:44,130.0,144.4,88.9,80.0,41.1,64.4,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.5,1.5,0.182,0.182,96.34,96.34,80.28,9,0.216
16,0022000659,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,3:23,114.2,112.5,85.7,85.7,28.5,26.8,0.5,1.0,25.0,0.25,0.0,0.111,25.0,0.75,0.75,0.333,0.338,105.55,106.4,88.67,8,0.13
17,0022000659,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:30,130.3,129.4,87.5,87.5,42.8,41.9,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.1,0.106,105.22,105.6,88.0,17,-0.061
18,0022000659,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,7:20,141.1,131.3,93.3,93.3,47.8,37.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.7,0.7,0.278,0.296,97.79,101.45,84.55,16,0.222
19,0022000659,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:14,124.7,128.6,79.1,92.9,45.6,35.7,0.286,0.0,66.7,0.25,0.0,0.056,0.0,0.0,0.0,0.063,0.065,102.58,93.01,77.51,14,0.065
20,0022000659,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:20,69.9,80.0,40.2,50.0,29.7,30.0,0.0,0.0,0.0,0.0,0.071,0.059,33.3,1.25,1.25,0.273,0.262,107.63,90.14,75.12,10,8.0
21,0022000659,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,4:26,84.7,100.0,47.9,62.5,36.9,37.5,0.0,0.0,0.0,0.0,0.083,0.067,33.3,0.5,0.615,0.333,0.318,107.82,86.78,72.32,8,1.0
