,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000465,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:14,106.0,120.0,153.3,160.0,-47.2,-40.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.25,0.25,0.333,0.325,99.79,91.72,76.43,10,0.0
1,0022000465,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:48,109.7,126.7,115.6,126.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,103.88,92.31,76.92,15,0.049
2,0022000465,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:41,132.7,146.2,131.6,146.2,1.1,0.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.133,0.131,103.28,93.37,77.81,13,0.046
3,0022000465,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:43,118.5,130.4,110.6,116.7,7.9,13.8,0.556,0.0,31.3,0.067,0.375,0.174,0.0,0.4,0.486,0.379,0.375,103.67,96.22,80.18,23,0.194
4,0022000465,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:20,120.1,137.5,114.6,123.5,5.5,14.0,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.207,105.52,95.04,79.2,16,0.13
5,0022000465,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:29,128.6,138.5,80.6,85.7,47.9,52.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.118,0.118,106.8,99.85,83.2,13,0.109
6,0022000465,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:02,100.0,110.0,82.7,81.8,17.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,104.19,100.0,83.33,10,0.143
7,0022000465,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:55,137.5,137.5,101.4,100.0,36.1,37.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.182,0.182,103.26,103.99,86.66,8,0.106
8,0022000465,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:23,114.3,114.3,100.0,100.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.12,99.12,82.6,7,0.108
9,0022000465,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:43,110.6,116.7,118.5,130.4,-7.9,-13.8,0.111,1.0,11.1,0.0,0.133,0.087,11.1,0.417,0.509,0.32,0.316,103.67,96.22,80.18,24,0.062
10,0022000465,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:41,131.6,146.2,132.7,146.2,-1.1,0.0,0.143,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.042,0.214,0.208,103.28,93.37,77.81,13,0.046
11,0022000465,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,8:20,114.6,123.5,120.1,137.5,-5.5,-14.0,0.167,0.0,20.0,0.0,0.333,0.214,0.0,0.5,0.5,0.222,0.218,105.52,95.04,79.2,17,0.13
12,0022000465,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:41,131.6,146.2,132.7,146.2,-1.1,0.0,0.286,0.0,50.0,0.0,0.143,0.1,0.0,0.5,0.5,0.143,0.139,103.28,93.37,77.81,13,0.092
13,0022000465,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:03,108.7,110.5,128.0,144.4,-19.3,-33.9,0.4,1.0,28.6,0.0,0.222,0.143,28.6,1.333,1.333,0.25,0.259,105.12,98.12,81.77,19,0.192
14,0022000465,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:02,82.7,81.8,100.0,110.0,-17.3,-28.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.182,0.184,104.19,100.0,83.33,11,0.095
15,0022000465,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:02,82.7,81.8,100.0,110.0,-17.3,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19,100.0,83.33,11,0.0
16,0022000465,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:23,100.0,100.0,114.3,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,99.12,99.12,82.6,7,0.108
17,0022000465,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:40,116.7,116.7,80.0,80.0,36.7,36.7,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,98.75,82.29,6,0.16
