,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000568,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:24,106.0,109.1,56.3,63.6,49.7,45.5,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.333,0.436,0.333,0.325,89.15,82.54,68.79,11,0.129
1,0022000568,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:36,69.3,70.6,49.1,52.9,20.2,17.6,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.6,0.6,0.263,0.259,99.5,94.92,79.1,17,0.345
2,0022000568,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:07,90.1,92.3,62.8,69.2,27.2,23.1,0.0,0.0,0.0,0.143,0.1,0.118,66.7,0.0,0.0,0.2,0.196,93.26,87.72,73.1,13,-0.121
3,0022000568,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:36,69.3,70.6,49.1,52.9,20.2,17.6,0.667,0.0,40.0,0.0,0.154,0.087,0.0,0.5,0.5,0.158,0.155,99.5,94.92,79.1,17,0.276
4,0022000568,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:16,38.5,38.5,50.5,50.0,-12.0,-11.5,0.0,0.0,0.0,0.125,0.143,0.133,33.3,0.0,0.0,0.214,0.214,113.38,113.92,94.94,13,-0.188
5,0022000568,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,2:31,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.167,0.2,94.22,95.36,79.47,5,-0.188
6,0022000568,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:22,83.3,71.4,114.2,128.6,-30.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.429,98.95,99.8,83.17,7,0.083
7,0022000568,1610612765,DET,Detroit,1628367,Josh Jackson,,,3:22,83.3,71.4,114.2,128.6,-30.9,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.375,0.429,98.95,99.8,83.17,7,0.083
8,0022000568,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:51,50.0,50.0,75.8,81.8,-25.8,-31.8,0.5,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,108.27,103.92,86.6,10,0.2
9,0022000568,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:34,41.7,41.7,79.9,84.6,-38.3,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.071,0.071,111.06,107.78,89.82,12,0.0
10,0022000568,1610612765,DET,Detroit,1630240,Saben Lee,,,4:11,142.4,150.0,59.2,71.4,83.2,78.6,0.333,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,84.75,74.64,62.2,6,0.19
11,0022000568,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:36,49.1,52.9,69.3,70.6,-20.2,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.368,0.362,99.5,94.92,79.1,17,0.207
12,0022000568,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:35,83.8,100.0,50.6,50.0,33.2,50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.064,0.133,0.131,104.09,94.62,78.85,12,0.524
13,0022000568,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:35,61.2,70.0,114.9,120.0,-53.8,-50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.091,0.087,94.08,86.0,71.66,10,0.061
14,0022000568,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:27,54.1,57.9,72.5,73.7,-18.3,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.095,0.094,100.71,96.54,80.45,19,0.054
15,0022000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:38,56.9,61.1,75.9,77.8,-19.0,-16.7,1.0,1.33,40.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3,0.295,104.99,100.1,83.41,18,-0.103
16,0022000568,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:23,50.5,46.2,89.3,92.3,-38.8,-46.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.168,95.2,97.75,81.46,13,-0.063
17,0022000568,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:59,101.7,116.7,75.0,50.0,26.7,66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.833,0.833,0.429,0.436,87.62,96.64,80.54,6,0.556
18,0022000568,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:20,101.7,100.0,61.5,50.0,40.3,50.0,0.5,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.291,84.71,93.65,78.04,7,0.143
19,0022000568,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:22,114.2,128.6,83.3,71.4,30.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.95,99.8,83.17,7,-0.25
20,0022000568,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:55,79.9,78.6,38.8,38.5,41.1,40.1,0.0,0.0,0.0,0.125,0.375,0.25,100.0,0.0,0.0,0.063,0.068,108.03,109.49,91.24,14,0.444
