,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000818,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:46,135.9,138.9,131.3,129.4,4.6,9.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,96.26,95.82,79.85,18,0.036
1,0022000818,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:47,122.5,125.0,117.1,115.0,5.4,10.0,0.2,1.0,14.3,0.0,0.2,0.105,14.3,0.625,0.615,0.273,0.28,98.22,98.13,81.77,20,0.11
2,0022000818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:47,122.5,125.0,117.1,115.0,5.4,10.0,0.2,0.0,9.1,0.0,0.2,0.105,0.0,0.333,0.63,0.455,0.467,98.22,98.13,81.77,20,0.244
3,0022000818,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:47,122.5,125.0,117.1,115.0,5.4,10.0,0.2,0.0,25.0,0.0,0.2,0.105,0.0,0.833,0.833,0.136,0.14,98.22,98.13,81.77,20,0.146
4,0022000818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:46,133.2,137.5,128.7,118.8,4.4,18.8,0.4,0.0,40.0,0.143,0.143,0.143,0.0,0.333,0.333,0.167,0.171,96.62,98.84,82.37,16,0.097
5,0022000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:08,81.0,80.0,71.7,70.0,9.3,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.2,0.202,114.04,116.13,96.77,10,0.091
6,0022000818,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:08,62.5,62.5,51.5,50.0,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,120.59,122.42,102.02,8,0.4
7,0022000818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:07,83.3,83.3,61.5,50.0,21.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.17,135.85,113.21,6,0.167
8,0022000818,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:07,83.3,83.3,61.5,50.0,21.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,123.17,135.85,113.21,6,-0.333
9,0022000818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:07,83.3,83.3,61.5,50.0,21.9,33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.167,123.17,135.85,113.21,6,0.0
10,0022000818,1610612742,DAL,Dallas,1626196,Josh Richardson,F,,8:46,131.3,129.4,135.9,138.9,-4.6,-9.5,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.056,0.056,96.26,95.82,79.85,17,0.06
11,0022000818,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:47,117.1,115.0,122.5,125.0,-5.4,-10.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.19,0.194,98.22,98.13,81.77,20,0.122
12,0022000818,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,2:00,233.3,233.3,128.9,125.0,104.5,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56,84.0,70.0,3,-0.167
13,0022000818,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:23,111.5,109.1,111.6,113.6,-0.1,-4.5,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.261,0.266,101.52,101.7,84.75,22,0.0
14,0022000818,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:28,138.1,126.7,133.2,137.5,4.9,-10.8,0.333,0.0,12.5,0.143,0.143,0.143,0.0,0.7,0.814,0.438,0.474,97.29,99.6,83.0,15,0.324
15,0022000818,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,6:04,102.8,92.9,116.1,121.4,-13.3,-28.6,0.333,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.073,107.86,110.71,92.26,14,0.0
16,0022000818,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:57,65.4,64.3,93.7,86.7,-28.3,-22.4,0.0,0.0,0.0,0.0,0.429,0.214,50.0,0.75,0.75,0.286,0.291,111.43,116.91,97.42,14,0.118
17,0022000818,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:50,67.6,66.7,101.5,88.9,-34.0,-22.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,104.93,112.7,93.91,9,0.091
18,0022000818,1610612742,DAL,Dallas,200755,JJ Redick,,,3:08,51.5,50.0,62.5,62.5,-11.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,120.59,122.42,102.02,8,-0.4
19,0022000818,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:07,61.5,50.0,83.3,83.3,-21.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,123.17,135.85,113.21,6,0.167
