,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000467,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:03,85.9,83.3,62.7,66.7,23.2,16.7,0.5,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.143,0.147,96.79,95.21,79.34,12,0.0
1,0022000467,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:02,79.1,78.9,69.3,72.2,9.8,6.7,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.2,0.2,0.273,0.273,100.22,98.3,81.92,19,-0.242
2,0022000467,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:03,85.9,83.3,62.7,66.7,23.2,16.7,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,1.136,0.143,0.147,96.79,95.21,79.34,12,0.111
3,0022000467,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,1:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,91.43,76.19,2,0.0
4,0022000467,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:58,80.1,80.0,88.9,91.7,-8.7,-11.7,0.0,0.0,0.0,0.176,0.167,0.172,12.5,0.333,0.436,0.286,0.286,99.72,98.27,81.89,25,0.125
5,0022000467,1610612765,DET,Detroit,1630240,Saben Lee,,,10:55,78.4,78.3,101.1,95.7,-22.7,-17.4,0.25,0.0,25.0,0.0,0.25,0.083,0.0,1.0,0.781,0.115,0.116,98.32,101.13,84.27,23,0.194
6,0022000467,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:55,75.1,76.9,116.7,116.7,-41.6,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,102.71,101.41,84.51,13,0.093
7,0022000467,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:55,75.1,76.9,116.7,116.7,-41.6,-39.7,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.5,0.5,0.214,0.209,102.71,101.41,84.51,13,0.148
8,0022000467,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:56,83.3,83.3,150.0,150.0,-66.7,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,98.18,98.18,81.82,6,-0.103
9,0022000467,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:56,88.8,77.8,90.2,77.8,-1.4,0.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,95.43,109.83,91.53,9,0.1
10,0022000467,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,3:52,112.5,112.5,74.2,77.8,38.3,34.7,0.25,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.125,0.125,108.25,105.52,87.93,8,0.15
11,0022000467,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,88.9,91.7,80.1,80.0,8.7,11.7,0.5,0.0,7.7,0.0,0.294,0.172,0.0,0.591,0.631,0.444,0.448,99.72,98.27,81.89,24,0.444
12,0022000467,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:06,77.6,81.3,83.8,76.5,-6.2,4.8,0.5,2.0,25.0,0.111,0.25,0.19,12.5,0.0,0.205,0.316,0.32,95.64,97.78,81.48,16,0.156
13,0022000467,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:03,62.7,66.7,85.9,83.3,-23.2,-16.7,0.0,0.0,0.0,0.125,0.125,0.125,100.0,0.0,0.0,0.067,0.068,96.79,95.21,79.34,12,-0.167
14,0022000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:03,62.7,66.7,85.9,83.3,-23.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,96.79,95.21,79.34,12,-0.111
15,0022000467,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:05,95.8,100.0,75.9,76.2,19.9,23.8,0.286,1.0,40.0,0.0,0.077,0.043,40.0,1.0,1.0,0.13,0.131,99.87,97.59,81.32,20,0.091
16,0022000467,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:55,116.7,116.7,75.1,76.9,41.6,39.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,102.71,101.41,84.51,12,-0.037
17,0022000467,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:52,112.5,112.5,74.2,77.8,38.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,108.25,105.52,87.93,8,0.1
