,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000924,1610612746,LAC,LA,1629611,Terance Mann,F,,4:43,60.0,54.5,100.0,100.0,-40.0,-45.5,1.0,2.0,66.7,0.0,0.2,0.091,33.3,0.0,0.0,0.091,0.1,101.77,106.86,89.05,11,0.133
1,0022000924,1610612746,LAC,LA,200765,Rajon Rondo,,,3:36,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.25,106.67,106.67,88.89,8,-0.143
2,0022000924,1610612746,LAC,LA,201587,Nicolas Batum,,,2:18,120.0,120.0,75.0,60.0,45.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,93.91,104.35,86.96,5,0.353
3,0022000924,1610612746,LAC,LA,202335,Patrick Patterson,,,9:31,101.3,100.0,115.8,115.8,-14.5,-15.8,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.136,0.138,95.26,95.87,79.89,19,0.049
4,0022000924,1610612746,LAC,LA,1629599,Amir Coffey,,,11:49,105.2,104.2,108.7,108.7,-3.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.296,0.299,95.0,95.49,79.57,24,0.02
5,0022000924,1610612746,LAC,LA,202326,DeMarcus Cousins,,,11:49,105.2,104.2,108.7,108.7,-3.5,-4.5,0.143,0.0,16.7,0.071,0.3,0.167,0.0,0.25,0.41,0.185,0.187,95.0,95.49,79.57,24,0.091
6,0022000924,1610612746,LAC,LA,1627812,Yogi Ferrell,,,8:13,120.6,118.8,113.3,113.3,7.2,5.4,0.5,0.0,33.3,0.0,0.167,0.063,0.0,0.75,0.75,0.211,0.213,89.88,90.58,75.49,16,0.197
7,0022000924,1610612746,LAC,LA,1630187,Daniel Oturu,,,7:06,138.1,135.7,115.4,115.4,22.7,20.3,0.2,0.0,33.3,0.25,0.4,0.308,0.0,0.5,0.5,0.118,0.119,90.5,91.31,76.09,14,0.145
8,0022000924,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:49,118.8,118.8,88.2,87.5,30.6,31.3,0.5,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.0,0.235,0.235,97.88,98.25,81.88,16,0.123
9,0022000924,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,3:60,85.7,85.7,139.6,137.5,-53.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.35,90.08,75.06,7,0.0
10,0022000924,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:14,110.0,104.8,100.6,100.0,9.4,4.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.273,0.286,95.87,98.5,82.08,21,0.135
11,0022000924,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,10:14,110.0,104.8,100.6,100.0,9.4,4.8,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.136,0.143,95.87,98.5,82.08,21,0.067
12,0022000924,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:60,85.7,85.7,139.6,137.5,-53.9,-51.8,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.75,0.75,0.429,0.429,89.35,90.08,75.06,7,0.147
13,0022000924,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:49,118.8,118.8,88.2,87.5,30.6,31.3,0.0,0.0,0.0,0.167,0.2,0.188,0.0,0.75,0.75,0.235,0.235,97.88,98.25,81.88,16,0.246
14,0022000924,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,11:49,108.7,108.7,105.2,104.2,3.5,4.5,0.222,2.0,40.0,0.0,0.143,0.083,20.0,0.75,0.75,0.125,0.125,95.0,95.49,79.57,23,0.051
15,0022000924,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,1:35,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,91.14,75.95,3,-0.2
16,0022000924,1610612740,NOP,New Orleans,203263,James Nunnally,,,1:35,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,89.32,91.14,75.95,3,0.6
