,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000037,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:43,134.0,139.1,128.6,130.4,5.4,8.7,0.5,0.0,28.6,0.0,0.429,0.214,0.0,0.667,0.709,0.4,0.402,96.68,94.22,78.52,23,0.237
1,0022000037,1610612738,BOS,Boston,202684,Tristan Thompson,F,,2:21,119.0,116.7,80.0,80.0,39.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,111.11,112.34,93.62,6,-0.091
2,0022000037,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:21,119.0,116.7,80.0,80.0,39.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,111.11,112.34,93.62,6,0.273
3,0022000037,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:13,143.1,141.7,116.7,116.7,26.4,25.0,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.19,92.65,77.21,12,0.11
4,0022000037,1610612738,BOS,Boston,1629684,Grant Williams,,,2:21,119.0,116.7,80.0,80.0,39.0,36.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.11,112.34,93.62,6,0.091
5,0022000037,1610612738,BOS,Boston,201952,Jeff Teague,,,5:30,125.0,136.4,141.3,133.3,-16.3,3.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,100.36,83.64,11,0.061
6,0022000037,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:22,138.9,138.9,141.9,144.4,-3.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.333,1.333,0.25,0.263,93.06,92.24,76.87,18,0.103
7,0022000037,1610612738,BOS,Boston,1629057,Robert Williams III,,,9:22,138.9,138.9,141.9,144.4,-3.0,-5.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.75,0.75,0.2,0.211,93.06,92.24,76.87,18,0.128
8,0022000037,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:22,138.9,138.9,141.9,144.4,-3.0,-5.6,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.211,93.06,92.24,76.87,18,0.0
9,0022000037,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:13,116.7,116.7,143.1,141.7,-26.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,92.19,92.65,77.21,12,0.027
10,0022000037,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:43,128.6,130.4,134.0,139.1,-5.4,-8.7,0.222,2.0,22.2,0.143,0.143,0.143,11.1,0.583,0.583,0.28,0.276,96.68,94.22,78.52,23,0.101
11,0022000037,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:21,80.0,80.0,119.0,116.7,-39.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.11,112.34,93.62,5,0.0
12,0022000037,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,5:30,141.3,133.3,125.0,136.4,16.3,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76,100.36,83.64,12,-0.03
13,0022000037,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:13,116.7,116.7,143.1,141.7,-26.4,-25.0,0.25,0.33,16.7,0.0,1.0,0.375,50.0,1.0,1.0,0.357,0.357,92.19,92.65,77.21,12,0.137
14,0022000037,1610612754,IND,Indiana,203200,Justin Holiday,,,5:47,141.3,133.3,115.4,125.0,26.0,8.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.054,0.25,0.265,101.01,99.68,83.07,12,0.212
15,0022000037,1610612754,IND,Indiana,203926,Doug McDermott,,,11:26,128.6,130.4,139.9,139.1,-11.2,-8.7,0.111,0.0,12.5,0.143,0.0,0.077,0.0,0.571,0.571,0.28,0.276,96.94,96.52,80.43,23,0.079
16,0022000037,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:22,141.9,144.4,138.9,138.9,3.0,5.6,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.105,0.104,93.06,92.24,76.87,18,0.103
