,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000979,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:04,117.4,116.7,70.6,70.6,46.9,46.1,0.429,0.0,50.0,0.0,0.273,0.188,0.0,1.0,1.0,0.167,0.168,103.78,104.13,86.78,18,0.333
1,0022000979,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:04,117.4,116.7,70.6,70.6,46.9,46.1,0.125,1.0,33.3,0.0,0.182,0.125,33.3,1.0,1.042,0.111,0.112,103.78,104.13,86.78,18,0.139
2,0022000979,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:23,139.9,145.5,71.4,68.2,68.4,77.3,0.0,0.0,0.0,0.0,0.286,0.211,20.0,0.75,0.75,0.227,0.219,101.42,101.7,84.75,22,0.162
3,0022000979,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:23,139.9,145.5,71.4,68.2,68.4,77.3,0.273,3.0,42.9,0.0,0.071,0.053,14.3,1.0,0.872,0.182,0.175,101.42,101.7,84.75,22,0.152
4,0022000979,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:21,128.6,133.3,65.2,65.2,63.4,68.1,0.111,0.0,12.5,0.0,0.125,0.091,0.0,0.786,0.786,0.292,0.281,101.24,99.38,82.82,24,0.252
5,0022000979,1610612755,PHI,Philadelphia,201588,George Hill,,,3:55,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.5,0.5,0.333,0.333,104.08,104.08,86.73,9,0.041
6,0022000979,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:55,144.4,144.4,100.0,100.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.08,104.08,86.73,9,0.061
7,0022000979,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:36,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,119.75,99.79,4,0.0
8,0022000979,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:36,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,119.75,119.75,99.79,4,-0.125
9,0022000979,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,0:38,100.0,100.0,250.0,250.0,-150.0,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79,150.79,125.65,2,0.111
10,0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:23,71.4,68.2,139.9,145.5,-68.4,-77.3,0.5,0.0,28.6,0.071,0.0,0.053,0.0,0.4,0.4,0.208,0.217,101.42,101.7,84.75,22,0.086
11,0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:04,70.6,70.6,117.4,116.7,-46.9,-46.1,0.5,0.0,28.6,0.0,0.2,0.063,0.0,0.2,0.2,0.263,0.263,103.78,104.13,86.78,17,0.028
12,0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,9:57,81.0,81.0,126.7,126.1,-45.8,-45.1,0.0,0.0,0.0,0.077,0.5,0.211,0.0,0.5,0.5,0.13,0.13,105.81,106.1,88.41,21,0.067
13,0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,G,,11:21,65.2,65.2,128.6,133.3,-63.4,-68.1,0.0,0.0,0.0,0.0,0.167,0.045,0.0,0.5,0.5,0.115,0.115,101.24,99.38,82.82,23,0.039
14,0022000979,1610612741,CHI,Chicago,1629632,Coby White,G,,8:04,70.6,70.6,117.4,116.7,-46.9,-46.1,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.5,0.5,0.263,0.263,103.78,104.13,86.78,17,-0.028
15,0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:57,91.7,91.7,138.5,138.5,-46.8,-46.8,0.0,0.0,0.0,0.125,0.333,0.182,33.3,0.375,0.375,0.429,0.429,100.78,100.78,83.99,12,-0.015
16,0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,3:55,100.0,100.0,144.4,144.4,-44.4,-44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,104.08,104.08,86.73,8,0.122
17,0022000979,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:36,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,119.75,99.79,4,0.0
18,0022000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:38,250.0,250.0,100.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79,150.79,125.65,2,0.0
