,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000756,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:31,61.3,62.5,113.4,111.8,-52.1,-49.3,0.0,0.0,0.0,0.0,0.375,0.176,16.7,0.25,0.282,0.375,0.368,93.27,93.05,77.54,16,-0.021
1,0022000756,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:51,68.1,72.2,95.1,94.4,-26.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,100.23,97.63,81.36,18,-0.111
2,0022000756,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:34,55.1,56.3,88.2,87.5,-33.0,-31.3,1.0,1.0,16.7,0.0,0.375,0.176,16.7,0.75,0.75,0.294,0.306,102.13,101.5,84.58,16,0.517
3,0022000756,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:59,67.3,68.4,101.3,100.0,-34.0,-31.6,0.0,0.0,0.0,0.0,0.222,0.105,100.0,0.0,0.0,0.05,0.052,101.79,101.58,84.65,19,0.128
4,0022000756,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:34,58.9,61.9,91.0,90.5,-32.1,-28.6,0.667,2.0,25.0,0.0,0.071,0.037,12.5,0.0,0.205,0.273,0.272,97.57,95.39,79.5,21,0.0
5,0022000756,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:36,74.5,78.6,93.2,92.3,-18.6,-13.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.203,100.59,98.26,81.88,14,0.054
6,0022000756,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:25,91.3,88.9,126.9,125.0,-35.6,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,90.52,92.48,77.07,9,0.065
7,0022000756,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:25,91.3,88.9,126.9,125.0,-35.6,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,90.52,92.48,77.07,9,0.065
8,0022000756,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:01,133.2,131.3,64.4,68.8,68.8,62.5,0.2,0.5,10.0,0.3,0.0,0.143,20.0,0.357,0.357,0.429,0.434,98.4,95.88,79.9,16,-0.06
9,0022000756,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,10:34,91.0,90.5,58.9,61.9,32.1,28.6,0.0,0.0,0.0,0.0,0.077,0.037,20.0,0.625,0.625,0.192,0.193,97.57,95.39,79.5,21,0.095
10,0022000756,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:34,91.0,90.5,58.9,61.9,32.1,28.6,0.167,1.0,33.3,0.143,0.308,0.222,33.3,1.0,1.0,0.077,0.077,97.57,95.39,79.5,21,0.238
11,0022000756,1610612746,LAC,LA,202331,Paul George,G,,7:34,88.2,87.5,55.1,56.3,33.0,31.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.25,0.25,0.333,0.336,102.13,101.5,84.58,16,0.0
12,0022000756,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:32,86.5,85.7,67.6,64.3,18.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,99.92,102.86,85.71,14,0.148
13,0022000756,1610612746,LAC,LA,200765,Rajon Rondo,,,3:00,100.0,100.0,69.4,66.7,30.6,33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,86.08,88.0,73.33,5,0.0
14,0022000756,1610612746,LAC,LA,1629611,Terance Mann,,,1:25,173.6,166.7,133.3,133.3,40.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97,102.01,85.01,3,0.0
15,0022000756,1610612746,LAC,LA,201587,Nicolas Batum,,,9:20,83.9,83.3,74.6,73.7,9.3,9.6,0.4,0.0,100.0,0.0,0.4,0.174,0.0,0.0,0.0,0.0,0.0,94.27,95.19,79.33,18,0.349
16,0022000756,1610612746,LAC,LA,202335,Patrick Patterson,,,1:25,173.6,166.7,133.3,133.3,40.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.667,0.694,99.97,102.01,85.01,3,0.111
17,0022000756,1610612746,LAC,LA,1628379,Luke Kennard,,,1:25,173.6,166.7,133.3,133.3,40.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,99.97,102.01,85.01,3,0.333
18,0022000756,1610612746,LAC,LA,1629599,Amir Coffey,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
