,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000608,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:30,171.2,176.5,92.4,88.9,78.9,87.6,0.444,2.0,44.4,0.0,0.222,0.167,22.2,0.667,0.667,0.278,0.27,98.33,98.78,82.32,17,0.163
1,0022000608,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:12,138.0,141.7,99.4,100.0,38.6,41.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,117.16,115.31,96.09,12,0.018
2,0022000608,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:12,138.0,141.7,99.4,100.0,38.6,41.7,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.833,0.872,0.231,0.225,117.16,115.31,96.09,12,0.255
3,0022000608,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:12,138.0,141.7,99.4,100.0,38.6,41.7,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.225,117.16,115.31,96.09,12,0.145
4,0022000608,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:47,157.3,158.3,88.4,84.6,68.9,73.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.229,86.75,88.45,73.71,12,0.175
5,0022000608,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:30,171.2,176.5,92.4,88.9,78.9,87.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.111,0.108,98.33,98.78,82.32,17,0.093
6,0022000608,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,10:16,131.9,125.0,92.1,95.0,39.8,30.0,0.0,0.0,0.0,0.0,0.3,0.176,10.0,0.833,0.868,0.455,0.477,92.57,93.51,77.92,20,0.386
7,0022000608,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:28,133.1,128.6,85.7,75.0,47.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,103.85,86.54,7,0.0
8,0022000608,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,6:48,131.1,123.1,95.3,100.0,35.8,23.1,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.0,0.0,0.0,0.0,91.2,91.76,76.47,13,0.019
9,0022000608,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:12,99.4,100.0,138.0,141.7,-38.6,-41.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.142,117.16,115.31,96.09,13,0.127
10,0022000608,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:12,99.4,100.0,138.0,141.7,-38.6,-41.7,0.333,0.0,100.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,117.16,115.31,96.09,13,0.145
11,0022000608,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:08,89.6,86.4,155.9,160.0,-66.3,-73.6,0.2,0.5,12.5,0.083,0.0,0.059,25.0,0.25,0.282,0.28,0.289,98.78,99.44,82.87,22,-0.071
12,0022000608,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:12,99.4,100.0,138.0,141.7,-38.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.357,0.355,117.16,115.31,96.09,13,0.073
13,0022000608,1610612744,GSW,Golden State,1630164,James Wiseman,,,6:47,88.4,84.6,157.3,158.3,-68.9,-73.7,0.0,0.0,0.0,0.143,0.333,0.2,50.0,0.0,0.0,0.133,0.139,86.75,88.45,73.71,13,-0.053
14,0022000608,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:43,102.5,100.0,202.2,220.0,-99.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,144.0,139.53,116.28,5,-0.138
15,0022000608,1610612744,GSW,Golden State,1630185,Nico Mannion,,,6:47,88.4,84.6,157.3,158.3,-68.9,-73.7,0.5,0.0,25.0,0.143,0.0,0.1,0.0,1.0,1.0,0.2,0.208,86.75,88.45,73.71,13,0.193
16,0022000608,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:16,92.1,95.0,131.9,125.0,-39.8,-30.0,0.5,0.0,33.3,0.0,0.143,0.059,0.0,0.625,0.625,0.182,0.177,92.57,93.51,77.92,20,0.12
17,0022000608,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:38,95.5,100.0,144.1,143.8,-48.6,-43.8,0.2,1.0,20.0,0.0,0.2,0.083,20.0,0.0,0.301,0.222,0.213,90.96,88.96,74.13,16,-0.029
