,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000681,1610612755,PHI,Philadelphia,201980,Danny Green,F,,10:00,139.9,142.9,60.1,71.4,79.8,71.4,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.9,0.9,0.227,0.223,111.36,100.8,84.0,21,0.173
1,0022000681,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:58,142.1,142.1,60.1,68.4,82.0,73.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.2,0.2,108.78,101.71,84.76,19,0.16
2,0022000681,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,4:13,140.0,140.0,67.0,70.0,73.0,70.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,116.34,113.83,94.86,10,-0.042
3,0022000681,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:29,138.9,131.6,49.5,55.6,89.4,76.0,0.143,0.0,16.7,0.0,0.143,0.071,0.0,0.8,0.8,0.25,0.263,108.07,104.68,87.23,19,0.246
4,0022000681,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,123.6,128.0,59.2,68.0,64.5,60.0,0.333,1.33,44.4,0.0,0.077,0.045,33.3,0.5,0.615,0.192,0.186,109.89,100.63,83.86,25,0.136
5,0022000681,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:27,88.8,100.0,82.2,100.0,6.7,0.0,0.5,0.5,25.0,0.0,0.167,0.125,50.0,1.0,1.0,0.429,0.381,114.36,97.63,81.36,7,4.0
6,0022000681,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:43,113.4,120.0,54.7,62.5,58.6,57.5,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.125,0.118,106.36,96.52,80.43,15,0.611
7,0022000681,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:58,72.7,83.3,56.5,66.7,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,97.35,81.13,6,0.222
8,0022000681,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:56,45.0,50.0,53.2,50.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.694,0.25,0.225,102.23,99.74,83.12,4,-0.222
9,0022000681,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:00,60.1,71.4,139.9,142.9,-79.8,-71.4,0.0,0.0,0.0,0.091,0.375,0.211,12.5,0.286,0.421,0.308,0.297,111.36,100.8,84.0,21,0.12
10,0022000681,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:41,55.9,61.5,146.2,146.2,-90.3,-84.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.07,115.37,109.79,91.5,13,0.0
11,0022000681,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:55,60.1,72.7,127.3,127.3,-67.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.075,118.71,107.39,89.49,11,0.0
12,0022000681,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:52,61.7,71.4,150.0,150.0,-88.3,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.185,105.55,97.86,81.55,14,0.0
13,0022000681,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:48,54.9,62.5,135.3,135.3,-80.3,-72.8,0.5,0.33,14.3,0.0,0.286,0.154,42.9,0.5,0.694,0.333,0.33,108.31,101.54,84.62,16,0.131
14,0022000681,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,6:15,62.5,69.2,100.9,108.3,-38.4,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,96.13,80.11,13,-0.333
15,0022000681,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:01,58.4,64.3,121.0,128.6,-62.5,-64.3,0.0,0.0,0.0,0.125,0.5,0.25,40.0,0.0,0.568,0.278,0.272,103.69,95.89,79.9,14,0.042
16,0022000681,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:08,66.5,77.8,101.4,112.5,-34.8,-34.7,0.0,0.0,0.0,0.143,0.0,0.111,33.3,0.0,0.0,0.231,0.222,112.87,98.91,82.42,9,-1.0
17,0022000681,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:04,55.9,63.6,92.6,100.0,-36.7,-36.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.129,115.77,104.38,86.99,11,-0.286
18,0022000681,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:56,53.2,50.0,45.0,50.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,102.23,99.74,83.12,4,0.222
