,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000612,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:37,79.9,70.0,131.6,130.0,-51.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,1.136,0.182,0.205,123.58,132.6,110.5,10,0.152
1,0022000612,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,4:55,76.5,75.0,151.5,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.154,0.157,115.32,117.07,97.56,12,0.089
2,0022000612,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,9:38,134.0,131.8,94.1,95.5,39.9,36.4,0.0,0.0,0.0,0.222,0.273,0.25,14.3,0.6,0.595,0.292,0.296,109.48,109.58,91.32,22,0.168
3,0022000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:55,76.5,75.0,151.5,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,115.32,117.07,97.56,12,-0.044
4,0022000612,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:55,76.5,75.0,151.5,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.308,0.313,115.32,117.07,97.56,12,0.133
5,0022000612,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,6:54,152.3,150.0,67.4,68.8,84.9,81.3,0.4,0.0,28.6,0.0,0.222,0.143,0.0,1.0,1.0,0.294,0.298,111.58,111.3,92.75,16,0.382
6,0022000612,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,10:23,121.8,120.0,99.2,100.0,22.6,20.0,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.694,0.077,0.078,112.89,113.26,94.38,25,0.071
7,0022000612,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,6:54,152.3,150.0,67.4,68.8,84.9,81.3,0.222,2.0,50.0,0.0,0.111,0.071,25.0,0.0,0.0,0.118,0.119,111.58,111.3,92.75,16,0.059
8,0022000612,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:54,152.3,150.0,67.4,68.8,84.9,81.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.333,0.515,0.235,0.239,111.58,111.3,92.75,16,0.118
9,0022000612,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:17,36.8,36.4,158.0,154.5,-121.2,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,121.25,123.27,102.72,11,-0.108
10,0022000612,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,111.3,110.0,107.6,105.0,3.8,5.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.868,0.143,0.145,113.31,115.38,96.15,20,0.111
11,0022000612,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,8:28,111.3,110.0,112.1,109.5,-0.7,0.5,0.0,0.0,0.0,0.125,0.375,0.25,40.0,0.667,0.667,0.238,0.241,114.13,116.17,96.81,20,0.115
12,0022000612,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:35,149.1,146.7,94.9,93.3,54.2,53.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,107.56,109.31,91.09,15,0.127
13,0022000612,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:51,137.0,133.3,101.4,90.0,35.6,43.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.205,109.96,118.44,98.7,9,0.222
14,0022000612,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,3:21,82.9,87.5,142.9,142.9,-59.9,-55.4,0.0,0.0,0.0,0.0,0.5,0.125,25.0,0.333,0.333,0.4,0.383,110.61,107.46,89.55,8,-0.057
15,0022000612,1610612741,CHI,Chicago,1629632,Coby White,,,7:58,87.4,89.5,128.8,126.3,-41.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,114.67,114.43,95.36,19,-0.13
16,0022000612,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:32,144.3,138.9,95.5,94.1,48.9,44.8,0.429,0.0,37.5,0.111,0.0,0.067,0.0,0.7,0.735,0.238,0.246,108.53,111.46,92.88,18,0.25
17,0022000612,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:14,52.1,53.8,148.9,146.2,-96.8,-92.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.13,120.15,119.24,99.36,13,0.1
18,0022000612,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:30,82.9,87.5,150.0,150.0,-67.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,112.73,109.71,91.43,8,-0.049
