,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000036,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:49,94.8,100.0,111.1,112.5,-16.3,-12.5,0.25,0.0,16.7,0.0,0.25,0.118,0.0,0.875,0.717,0.278,0.28,101.57,98.25,81.88,16,0.145
1,0022000036,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:00,103.6,109.5,117.9,125.0,-14.3,-15.5,0.429,0.0,33.3,0.0,0.111,0.048,0.0,0.5,0.633,0.24,0.238,104.16,98.4,82.0,21,0.196
2,0022000036,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:57,88.9,100.0,137.0,150.0,-48.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,107.82,97.13,80.94,8,-0.059
3,0022000036,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:52,108.7,116.7,131.1,133.3,-22.5,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.071,0.072,102.6,98.18,81.82,12,0.0
4,0022000036,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:00,103.6,109.5,117.9,125.0,-14.3,-15.5,0.2,1.0,11.1,0.167,0.111,0.143,11.1,0.571,0.571,0.32,0.317,104.16,98.4,82.0,21,0.174
5,0022000036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,8:01,117.3,111.8,109.5,112.5,7.8,-0.7,0.143,1.0,33.3,0.111,0.167,0.133,33.3,0.0,0.0,0.1,0.104,97.72,98.79,82.33,17,-0.014
6,0022000036,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:06,105.5,108.3,107.7,107.7,-2.2,0.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.143,0.14,99.57,98.31,81.92,12,0.116
7,0022000036,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:09,132.2,137.5,133.3,133.3,-1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08,98.23,81.86,8,0.0
8,0022000036,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,1:58,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28,85.28,71.07,3,0.0
9,0022000036,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,1:58,133.3,133.3,125.0,125.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.28,85.28,71.07,3,-0.182
10,0022000036,1610612752,NYK,New York,203493,Reggie Bullock,F,,5:52,131.1,133.3,108.7,116.7,22.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.152,102.6,98.18,81.82,12,0.033
11,0022000036,1610612752,NYK,New York,203944,Julius Randle,F,,8:02,104.7,112.5,104.4,111.8,0.3,0.7,0.167,0.0,20.0,0.111,0.333,0.222,0.0,0.0,0.258,0.222,0.22,105.76,98.59,82.16,16,0.041
12,0022000036,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:49,111.1,112.5,94.8,100.0,16.3,12.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.042,0.056,0.058,101.57,98.25,81.88,16,0.174
13,0022000036,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:58,119.0,125.0,107.1,112.5,11.9,12.5,0.143,1.0,11.1,0.0,0.077,0.043,11.1,0.571,0.571,0.296,0.294,101.05,96.24,80.2,24,0.117
14,0022000036,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:00,117.9,125.0,103.6,109.5,14.3,15.5,0.4,0.0,25.0,0.0,0.083,0.048,0.0,0.75,0.75,0.273,0.27,104.16,98.4,82.0,20,0.239
15,0022000036,1610612752,NYK,New York,202692,Alec Burks,,,6:06,107.7,107.7,105.5,108.3,2.2,-0.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.143,0.143,99.57,98.31,81.92,13,0.326
16,0022000036,1610612752,NYK,New York,203457,Nerlens Noel,,,4:09,133.3,133.3,132.2,137.5,1.1,-4.2,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.3,0.3,100.08,98.23,81.86,9,-0.118
17,0022000036,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:56,150.0,150.0,114.3,114.3,35.7,35.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.111,0.111,91.45,91.45,76.21,8,0.0
18,0022000036,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:58,125.0,125.0,133.3,133.3,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28,85.28,71.07,4,-0.182
