,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000014,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:07,120.6,126.7,124.4,140.0,-3.8,-13.3,0.5,3.0,60.0,0.0,0.222,0.154,20.0,0.0,0.568,0.125,0.127,96.57,88.76,73.97,15,0.086
1,0022000014,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:50,72.7,72.7,90.9,90.9,-18.2,-18.2,0.0,0.0,0.0,0.333,0.5,0.429,66.7,1.0,1.0,0.25,0.25,137.74,137.74,114.78,11,0.059
2,0022000014,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:57,120.6,126.7,124.4,140.0,-3.8,-13.3,0.167,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,98.6,90.62,75.52,15,0.056
3,0022000014,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,1:03,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,137.14,137.14,114.29,3,-1.333
4,0022000014,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,10:54,113.6,117.4,108.5,117.4,5.1,0.0,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.917,0.872,0.28,0.283,107.15,101.33,84.44,23,0.333
5,0022000014,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:04,100.0,100.0,110.5,110.5,-10.5,-10.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.15,0.15,113.13,113.13,94.27,19,0.182
6,0022000014,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:48,94.1,94.1,112.5,105.9,-18.4,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.167,116.56,120.09,100.07,17,0.0
7,0022000014,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,9:09,91.5,95.0,100.5,109.5,-9.0,-14.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.136,0.138,114.47,107.54,89.62,20,-0.042
8,0022000014,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:53,103.1,114.3,112.6,125.0,-9.5,-10.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,0.75,0.75,0.375,0.387,102.84,92.7,77.25,7,0.19
9,0022000014,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:48,112.5,105.9,94.1,94.1,18.4,11.8,0.143,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.053,0.056,116.56,120.09,100.07,17,0.074
10,0022000014,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:05,120.7,133.3,101.3,105.6,19.4,27.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.595,0.318,0.32,102.15,95.17,79.31,18,0.056
11,0022000014,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:57,124.4,140.0,120.6,126.7,3.8,13.3,0.0,0.0,0.0,0.111,0.5,0.231,0.0,1.25,1.25,0.111,0.112,98.6,90.62,75.52,15,0.181
12,0022000014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:16,124.6,129.2,100.5,100.0,24.1,29.2,0.429,1.5,25.0,0.1,0.0,0.063,16.7,0.857,0.857,0.321,0.335,111.7,109.92,91.6,24,0.271
13,0022000014,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,4:05,66.7,75.0,78.8,87.5,-12.2,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.09,94.04,78.37,8,-0.286
14,0022000014,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:45,100.7,106.3,101.5,106.7,-0.8,-0.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.237,116.05,110.22,91.85,16,-0.222
15,0022000014,1610612761,TOR,Toronto,1629744,Matt Thomas,,,8:07,124.4,140.0,120.6,126.7,3.8,13.3,0.333,0.0,50.0,0.0,0.25,0.077,0.0,0.75,0.75,0.111,0.112,96.57,88.76,73.97,15,0.143
16,0022000014,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:52,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.375,133.95,133.95,111.63,8,0.267
17,0022000014,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:50,90.9,90.9,72.7,72.7,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,137.74,137.74,114.78,11,-0.059
