,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000440,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:40,89.1,89.5,153.8,155.6,-64.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.149,116.8,115.93,96.61,19,-0.091
1,0022000440,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:58,105.6,111.1,141.4,153.8,-35.8,-42.7,0.167,0.5,9.1,0.1,0.308,0.217,18.2,0.833,0.854,0.345,0.34,113.69,106.31,88.59,27,0.25
2,0022000440,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:25,150.3,157.1,111.4,128.6,38.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.273,108.18,98.34,81.95,7,0.143
3,0022000440,1610612754,IND,Indiana,203200,Justin Holiday,G,,6:40,120.2,125.0,112.8,120.0,7.4,5.0,0.167,0.0,50.0,0.0,0.1,0.067,0.0,1.0,1.0,0.063,0.06,117.39,111.63,93.02,16,0.121
4,0022000440,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:10,115.1,120.0,102.5,107.1,12.6,12.9,0.4,2.0,40.0,0.0,0.1,0.067,20.0,0.5,0.615,0.2,0.192,117.88,112.9,94.08,15,0.138
5,0022000440,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:03,95.1,100.0,158.0,170.0,-62.9,-70.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,115.65,108.75,90.62,21,0.019
6,0022000440,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:11,87.2,85.7,174.6,192.3,-87.4,-106.6,0.25,0.0,16.7,0.0,0.25,0.1,0.0,0.2,0.2,0.313,0.339,108.9,104.71,87.26,14,-0.054
7,0022000440,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:43,110.1,116.7,152.0,172.2,-41.9,-55.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.15,0.149,108.7,99.12,82.6,18,0.044
8,0022000440,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:24,157.1,170.0,94.6,100.0,62.5,70.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,111.95,104.7,87.25,20,0.088
9,0022000440,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,2:34,90.4,100.0,145.2,150.0,-54.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06,112.21,93.51,6,-0.133
10,0022000440,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:10,135.1,145.5,137.5,145.5,-2.3,0.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.576,0.4,0.404,109.07,102.19,85.16,11,0.217
11,0022000440,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,6:10,102.5,107.1,115.1,120.0,-12.6,-12.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.235,0.24,117.88,112.9,94.08,14,0.103
12,0022000440,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:04,118.8,125.0,120.2,125.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,113.73,108.7,90.59,16,0.119
13,0022000440,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,9:01,135.9,150.0,95.6,100.0,40.2,50.0,0.143,1.0,14.3,0.0,0.222,0.105,14.3,0.8,0.8,0.25,0.249,117.24,109.15,90.96,20,0.176
14,0022000440,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:48,146.0,160.0,83.5,87.5,62.5,72.5,0.167,0.0,14.3,0.0,0.375,0.231,0.0,0.75,0.699,0.375,0.365,117.21,109.44,91.2,15,0.232
15,0022000440,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:54,174.8,181.8,85.0,90.9,89.8,90.9,0.5,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.083,0.087,113.63,107.76,89.8,11,0.131
16,0022000440,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,2:57,161.3,166.7,139.8,150.0,21.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83,97.63,81.36,6,-0.054
17,0022000440,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:48,183.3,208.3,94.0,100.0,89.2,108.3,0.125,0.0,50.0,0.333,0.0,0.125,0.0,0.0,1.136,0.071,0.068,109.24,99.31,82.76,12,0.129
