,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000068,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:10,105.4,115.8,123.4,121.1,-18.0,-5.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.1,1.1,0.227,0.229,103.47,99.49,82.91,19,0.289
1,0022000068,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:29,130.3,146.7,135.5,125.0,-5.2,21.7,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.053,0.053,101.5,99.44,82.87,15,-0.024
2,0022000068,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:35,93.3,107.7,172.4,169.2,-79.1,-61.5,0.2,0.0,33.3,0.125,0.0,0.091,0.0,0.5,0.5,0.125,0.125,101.2,94.78,78.99,13,0.1
3,0022000068,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:12,100.5,104.8,135.7,133.3,-35.1,-28.6,0.333,2.0,22.2,0.0,0.1,0.05,11.1,0.6,0.595,0.292,0.306,100.05,98.82,82.35,21,0.11
4,0022000068,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:08,133.3,153.8,145.3,133.3,-12.0,20.5,0.25,0.0,33.3,0.111,0.25,0.154,0.0,0.0,0.0,0.235,0.235,96.79,94.23,78.52,13,-0.012
5,0022000068,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:24,148.7,145.5,67.3,66.7,81.4,78.8,0.2,1.0,20.0,0.0,0.222,0.154,20.0,0.0,0.347,0.333,0.34,100.65,102.25,85.21,11,0.048
6,0022000068,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:51,92.9,90.9,91.9,90.9,1.0,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,107.08,108.87,90.72,11,-0.148
7,0022000068,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:17,125.4,123.1,86.5,85.7,38.9,37.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.145,101.78,103.16,85.96,13,0.313
8,0022000068,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:49,163.9,160.0,116.7,116.7,47.3,43.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.167,0.17,92.76,93.78,78.15,5,0.276
9,0022000068,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:53,147.1,143.8,100.0,113.3,47.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.37,94.38,78.65,16,0.0
10,0022000068,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:52,130.4,127.8,105.0,116.7,25.4,11.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.833,0.833,0.143,0.145,101.88,97.44,81.2,18,0.165
11,0022000068,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:49,140.8,131.6,122.6,135.3,18.2,-3.7,0.0,0.0,0.0,0.167,0.3,0.25,0.0,0.75,0.781,0.3,0.32,99.43,98.01,81.68,19,0.187
12,0022000068,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,130.4,127.8,105.0,116.7,25.4,11.1,0.286,2.0,33.3,0.0,0.1,0.053,16.7,0.333,0.333,0.19,0.194,101.88,97.44,81.2,18,0.047
13,0022000068,1610612762,UTA,Utah,201144,Mike Conley,G,,8:49,140.8,131.6,122.6,135.3,18.2,-3.7,0.143,1.0,20.0,0.0,0.1,0.063,20.0,1.0,1.0,0.2,0.213,99.43,98.01,81.68,19,0.132
14,0022000068,1610612762,UTA,Utah,204060,Joe Ingles,,,6:17,86.5,85.7,125.4,123.1,-38.9,-37.4,0.5,2.0,33.3,0.111,0.0,0.077,16.7,0.5,0.5,0.25,0.252,101.78,103.16,85.96,14,0.063
15,0022000068,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,72.7,71.4,100.0,100.0,-27.3,-28.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.387,0.444,0.45,105.2,106.11,88.42,7,0.048
16,0022000068,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:06,77.8,77.8,148.4,144.4,-70.6,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,104.0,105.41,87.84,9,0.154
17,0022000068,1610612762,UTA,Utah,1627777,Georges Niang,,,3:07,100.0,100.0,156.2,150.0,-56.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.31,100.16,83.47,7,-0.148
