,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000401,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,10:01,101.2,105.3,84.2,84.2,17.0,21.1,0.667,0.0,50.0,0.083,0.2,0.136,0.0,0.5,0.5,0.182,0.184,92.87,91.05,75.87,19,0.236
1,0022000401,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:01,100.7,106.3,86.7,86.7,14.0,19.6,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.167,0.168,95.44,92.81,77.34,16,-0.03
2,0022000401,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:10,122.5,121.4,100.0,100.0,22.5,21.4,0.5,0.0,14.3,0.125,0.2,0.154,0.0,1.0,1.0,0.375,0.403,90.02,90.42,75.35,14,0.37
3,0022000401,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:01,101.2,105.3,84.2,84.2,17.0,21.1,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.0,0.102,0.273,0.276,92.87,91.05,75.87,19,-0.111
4,0022000401,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,9:08,132.4,131.6,72.2,72.2,60.2,59.4,0.111,0.0,20.0,0.0,0.286,0.118,0.0,0.667,0.644,0.174,0.183,96.95,97.26,81.05,19,0.152
5,0022000401,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:49,101.1,100.0,27.3,27.3,73.8,72.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.144,109.1,109.7,91.41,11,0.0
6,0022000401,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:49,101.1,100.0,27.3,27.3,73.8,72.7,0.0,0.0,0.0,0.167,0.0,0.077,50.0,1.0,1.0,0.143,0.144,109.1,109.7,91.41,11,0.6
7,0022000401,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:58,139.6,137.5,33.3,33.3,106.3,104.2,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.182,0.184,102.22,102.94,85.79,8,0.727
8,0022000401,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:58,160.0,160.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.24,122.24,101.87,5,0.333
9,0022000401,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:32,81.3,81.3,101.4,105.9,-20.1,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.235,94.95,92.81,77.34,16,-0.046
10,0022000401,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:10,100.0,100.0,122.5,121.4,-22.5,-21.4,0.2,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.154,0.154,90.02,90.42,75.35,13,0.11
11,0022000401,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:01,84.2,84.2,101.2,105.3,-17.0,-21.1,0.8,0.0,66.7,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.1,92.87,91.05,75.87,19,0.347
12,0022000401,1610612743,DEN,Denver,203115,Will Barton,G,,7:10,100.0,100.0,122.5,121.4,-22.5,-21.4,0.167,1.0,50.0,0.0,0.25,0.154,50.0,0.0,0.0,0.077,0.077,90.02,90.42,75.35,13,0.027
13,0022000401,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:01,84.2,84.2,101.2,105.3,-17.0,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.3,92.87,91.05,75.87,19,0.0
14,0022000401,1610612743,DEN,Denver,1628420,Monte Morris,,,4:49,27.3,27.3,101.1,100.0,-73.8,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,109.1,109.7,91.41,11,-0.4
15,0022000401,1610612743,DEN,Denver,203210,JaMychal Green,,,4:49,27.3,27.3,101.1,100.0,-73.8,-72.7,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.333,0.333,109.1,109.7,91.41,11,-1.4
16,0022000401,1610612743,DEN,Denver,1630181,R.J. Hampton,,,3:27,37.5,37.5,142.9,142.9,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.5,0.5,104.45,104.45,87.04,8,-0.154
17,0022000401,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:58,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,122.24,122.24,101.87,5,-0.333
18,0022000401,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:58,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.24,122.24,101.87,5,0.0
