,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000220,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,11:38,118.7,120.8,100.5,100.0,18.1,20.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,1.5,1.5,0.148,0.146,97.62,96.96,80.8,24,0.257
1,0022000220,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:21,123.7,120.8,100.5,100.0,23.2,20.8,0.3,3.0,37.5,0.0,0.182,0.083,12.5,0.25,0.25,0.185,0.189,97.93,99.37,82.81,24,0.037
2,0022000220,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:41,75.0,69.2,91.9,90.9,-16.9,-21.7,0.667,0.0,50.0,0.111,0.4,0.214,0.0,0.0,0.0,0.143,0.154,96.65,101.38,84.48,13,0.152
3,0022000220,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,6:33,64.3,64.3,84.2,76.9,-19.9,-12.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.267,94.85,98.96,82.46,14,0.0
4,0022000220,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:25,117.4,120.0,100.6,100.0,16.8,20.0,0.143,1.0,14.3,0.0,0.1,0.045,14.3,0.4,0.4,0.273,0.267,100.21,99.4,82.83,20,0.068
5,0022000220,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:57,160.8,153.8,108.3,108.3,52.4,45.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.067,0.069,98.55,100.81,84.01,13,0.039
6,0022000220,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:22,174.8,181.8,118.2,118.2,56.6,63.6,0.286,0.0,50.0,0.0,0.25,0.125,0.0,0.5,0.615,0.154,0.149,100.35,98.39,81.99,11,0.127
7,0022000220,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:13,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.833,0.833,0.6,0.6,86.62,86.62,72.18,4,0.429
8,0022000220,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:49,100.8,100.0,68.8,64.7,32.1,35.3,0.2,0.0,50.0,0.0,0.077,0.048,0.0,0.0,0.0,0.063,0.063,94.83,98.27,81.89,15,0.0
9,0022000220,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:21,100.5,100.0,123.7,120.8,-23.2,-20.8,0.143,1.0,14.3,0.0,0.154,0.083,14.3,0.4,0.4,0.24,0.241,97.93,99.37,82.81,23,0.073
10,0022000220,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:16,84.2,76.9,69.2,69.2,14.9,7.7,0.333,0.0,50.0,0.0,0.4,0.235,0.0,0.0,0.0,0.071,0.078,95.29,99.57,82.98,13,0.2
11,0022000220,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:21,100.5,100.0,123.7,120.8,-23.2,-20.8,0.333,1.0,22.2,0.182,0.0,0.083,22.2,0.7,0.7,0.28,0.281,97.93,99.37,82.81,23,0.092
12,0022000220,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:49,100.8,100.0,68.8,64.7,32.1,35.3,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.625,0.717,0.313,0.315,94.83,98.27,81.89,15,0.311
13,0022000220,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:22,118.2,118.2,174.8,181.8,-56.6,-63.6,0.2,1.0,33.3,0.0,0.25,0.125,33.3,1.5,1.5,0.167,0.167,100.35,98.39,81.99,11,0.101
14,0022000220,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:06,100.0,100.0,190.7,200.0,-90.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,102.09,99.51,82.93,8,0.0
15,0022000220,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:06,100.0,100.0,190.7,200.0,-90.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,102.09,99.51,82.93,8,-0.031
