,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000552,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:09,138.2,143.8,117.6,111.8,20.6,32.0,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.158,0.161,96.67,97.26,81.05,16,-0.038
1,0022000552,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,11:58,133.9,137.5,131.4,129.2,2.6,8.3,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.0,0.214,0.217,96.75,96.27,80.22,24,0.21
2,0022000552,1610612761,TOR,Toronto,203382,Aron Baynes,C,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,2057.17,1714.31,1,0.0
3,0022000552,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,2:49,87.2,100.0,124.1,100.0,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,106.81,110.9,92.42,6,-0.308
4,0022000552,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:20,136.6,135.0,132.7,131.6,3.9,3.4,0.667,6.0,54.5,0.0,0.2,0.077,9.1,0.0,0.129,0.227,0.23,99.26,100.29,83.57,20,0.046
5,0022000552,1610612761,TOR,Toronto,1629056,Terence Davis,,,10:44,137.5,135.0,130.3,130.0,7.2,5.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.25,0.265,88.55,89.44,74.53,20,0.012
6,0022000552,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:47,145.8,150.0,132.0,130.4,13.7,19.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.2,1.19,0.231,0.234,92.36,91.63,76.36,22,0.23
7,0022000552,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:02,133.3,133.3,153.4,154.5,-20.1,-21.2,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,110.05,109.67,91.39,12,0.0
8,0022000552,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:13,136.6,135.3,123.9,122.2,12.7,13.1,0.2,0.0,16.7,0.0,0.429,0.25,0.0,0.75,0.717,0.278,0.28,101.06,102.23,85.19,17,0.243
9,0022000552,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:29,142.2,133.3,123.9,122.2,18.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.118,92.72,96.36,80.3,9,0.122
10,0022000552,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,131.4,129.2,133.9,137.5,-2.6,-8.3,0.125,0.0,10.0,0.0,0.182,0.118,0.0,0.625,0.655,0.346,0.352,96.75,96.27,80.22,24,0.14
11,0022000552,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:11,115.6,110.5,143.9,142.1,-28.3,-31.6,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,96.49,99.31,82.76,19,-0.044
12,0022000552,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:32,147.5,150.0,133.2,141.7,14.3,8.3,0.333,2.0,50.0,0.0,0.167,0.143,25.0,0.0,1.136,0.154,0.152,91.69,88.16,73.47,12,0.103
13,0022000552,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:02,126.9,121.4,172.4,183.3,-45.5,-61.9,0.0,0.0,0.0,0.667,0.0,0.25,0.0,1.0,1.0,0.063,0.065,89.29,88.74,73.95,14,0.075
14,0022000552,1610612738,BOS,Boston,201952,Jeff Teague,,,3:44,131.0,122.2,123.9,122.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,111.09,115.71,96.43,9,0.24
15,0022000552,1610612738,BOS,Boston,1629684,Grant Williams,,,8:41,129.7,122.2,117.3,122.2,12.4,0.0,0.0,0.0,0.0,0.0,0.1,0.071,25.0,0.667,0.667,0.211,0.223,98.71,99.48,82.9,18,0.082
