,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000059,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:42,87.4,86.7,97.0,106.3,-9.7,-19.6,0.0,0.0,0.0,0.2,0.091,0.125,33.3,0.7,0.765,0.563,0.567,116.06,111.04,92.54,15,0.194
1,0022000059,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,0:37,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88,116.76,97.3,1,-0.25
2,0022000059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:20,89.5,88.9,107.2,115.8,-17.7,-26.9,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.0,0.05,0.05,110.59,106.56,88.8,18,-0.019
3,0022000059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:19,67.6,66.7,119.0,133.3,-51.5,-66.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,105.41,100.08,83.4,9,-0.353
4,0022000059,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:53,95.8,95.2,98.3,104.5,-2.5,-9.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.217,0.219,107.53,104.42,87.02,21,-0.082
5,0022000059,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:38,60.0,50.0,165.4,180.0,-105.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,100.25,83.54,6,0.0
6,0022000059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:37,87.5,87.5,107.4,112.5,-19.9,-25.0,0.0,0.0,0.0,0.167,0.143,0.154,25.0,1.167,1.167,0.211,0.211,103.18,100.79,83.99,16,0.273
7,0022000059,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:41,90.0,89.5,84.4,84.2,5.7,5.3,0.167,0.0,50.0,0.0,0.286,0.2,0.0,1.0,1.0,0.048,0.048,104.55,104.99,87.49,19,0.333
8,0022000059,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,1:00,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,120.0,100.0,3,0.0
9,0022000059,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:14,70.0,70.0,139.5,144.4,-69.5,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.25,88.54,87.08,72.57,10,-0.167
10,0022000059,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,3:36,57.1,57.1,126.6,133.3,-69.4,-76.2,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,88.72,86.59,72.16,7,0.053
11,0022000059,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:03,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35,68.35,56.96,2,0.0
12,0022000059,1610612742,DAL,Dallas,203939,Dwight Powell,C,,8:20,107.2,115.8,89.5,88.9,17.7,26.9,0.167,1.0,14.3,0.182,0.143,0.167,14.3,0.25,0.47,0.25,0.255,110.59,106.56,88.8,19,0.17
13,0022000059,1610612742,DAL,Dallas,203504,Trey Burke,,,8:20,107.2,115.8,89.5,88.9,17.7,26.9,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.208,0.213,110.59,106.56,88.8,19,0.113
14,0022000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:36,103.1,100.0,80.0,80.0,23.1,20.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,81.86,82.97,69.14,4,0.273
15,0022000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:20,107.2,115.8,89.5,88.9,17.7,26.9,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.799,0.292,0.298,110.59,106.56,88.8,19,0.34
16,0022000059,1610612742,DAL,Dallas,201949,James Johnson,,,9:20,113.2,123.8,80.5,76.2,32.8,47.6,0.125,0.0,20.0,0.0,0.375,0.158,0.0,0.333,0.347,0.154,0.154,110.16,108.0,90.0,21,0.18
17,0022000059,1610612742,DAL,Dallas,1630182,Josh Green,,,11:56,111.8,120.0,80.4,80.0,31.4,40.0,0.0,0.0,0.0,0.071,0.1,0.083,100.0,0.0,0.0,0.032,0.032,103.99,100.53,83.78,25,0.014
