,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000964,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:22,150.2,155.0,104.8,100.0,45.4,55.0,0.25,0.0,22.2,0.0,0.125,0.063,0.0,0.75,0.751,0.333,0.323,114.05,114.86,95.71,20,0.22
1,0022000964,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:03,153.3,160.0,102.5,100.0,50.8,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.182,0.175,96.0,95.05,79.21,10,0.0
2,0022000964,1610612764,WAS,Washington,203526,Raul Neto,G,,7:36,155.6,161.1,99.6,100.0,56.0,61.1,0.222,0.0,33.3,0.0,0.125,0.067,0.0,0.5,0.5,0.211,0.204,115.86,113.58,94.65,18,0.095
3,0022000964,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:59,146.4,150.0,118.7,118.5,27.7,31.5,0.444,0.0,28.6,0.091,0.3,0.19,0.0,0.889,0.872,0.357,0.349,107.29,106.09,88.41,26,0.349
4,0022000964,1610612764,WAS,Washington,202722,Davis Bertans,,,8:57,143.6,138.1,123.3,123.8,20.2,14.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.043,0.045,110.61,112.54,93.78,21,0.01
5,0022000964,1610612764,WAS,Washington,1629655,Daniel Gafford,,,1:35,100.0,66.7,266.7,266.7,-166.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,90.95,75.79,3,0.0
6,0022000964,1610612764,WAS,Washington,202397,Ish Smith,,,4:23,125.0,111.1,157.7,155.6,-32.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,92.42,98.56,82.13,9,0.178
7,0022000964,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,1:37,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,104.02,86.69,3,0.0
8,0022000964,1610612764,WAS,Washington,201577,Robin Lopez,,,10:24,150.2,154.2,100.2,100.0,50.0,54.2,0.0,0.0,0.0,0.1,0.1,0.1,100.0,0.0,0.0,0.038,0.038,112.08,110.7,92.25,24,-0.01
9,0022000964,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,118.7,118.5,146.4,150.0,-27.7,-31.5,0.0,0.0,0.0,0.0,0.091,0.048,25.0,1.0,1.0,0.143,0.143,107.29,106.09,88.41,27,0.062
10,0022000964,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:26,104.2,104.5,145.8,150.0,-41.6,-45.5,0.2,0.0,16.7,0.0,0.1,0.053,0.0,0.75,0.82,0.217,0.217,113.69,111.86,93.22,22,0.162
11,0022000964,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:23,128.7,116.7,143.1,154.5,-14.4,-37.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.5,102.57,85.48,12,0.039
12,0022000964,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:59,105.3,100.0,167.1,175.0,-61.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.176,0.185,109.73,109.87,91.56,16,-0.048
13,0022000964,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:55,121.3,116.7,146.6,147.8,-25.2,-31.2,0.714,5.0,33.3,0.125,0.1,0.111,6.7,0.333,0.405,0.4,0.415,111.93,113.67,94.73,24,0.06
14,0022000964,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,6:37,111.9,105.9,149.1,146.7,-37.1,-40.8,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.0,0.0,0.0,112.0,116.22,96.85,17,0.064
15,0022000964,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:04,103.1,100.0,145.3,166.7,-42.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,85.01,81.29,67.74,4,0.167
16,0022000964,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:00,136.1,133.3,111.3,100.0,24.7,33.3,0.333,1.0,20.0,0.0,0.167,0.1,20.0,0.833,0.833,0.333,0.34,103.87,110.4,92.0,12,0.178
17,0022000964,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:33,184.4,180.0,150.0,150.0,34.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,83.58,84.71,70.59,5,0.133
