,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000594,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:14,139.4,136.4,178.6,172.7,-39.2,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,100.86,84.05,11,-0.04
1,0022000594,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,3:09,85.7,85.7,156.3,162.5,-70.5,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,116.72,114.29,95.24,7,-0.15
2,0022000594,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:48,152.0,150.0,134.7,127.8,17.4,22.2,0.0,0.0,0.0,0.444,0.5,0.467,0.0,0.75,0.82,0.208,0.21,95.0,98.16,81.8,18,0.295
3,0022000594,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:23,118.2,116.7,168.8,168.4,-50.5,-51.8,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.417,0.436,0.348,0.351,105.1,105.9,88.25,18,0.0
4,0022000594,1610612762,UTA,Utah,201144,Mike Conley,G,,8:48,152.0,150.0,134.7,127.8,17.4,22.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.208,0.21,95.0,98.16,81.8,18,0.051
5,0022000594,1610612762,UTA,Utah,202324,Derrick Favors,,,3:09,85.7,85.7,156.3,162.5,-70.5,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.72,114.29,95.24,7,0.025
6,0022000594,1610612762,UTA,Utah,204060,Joe Ingles,,,10:35,123.0,121.7,128.2,130.4,-5.2,-8.7,0.3,3.0,42.9,0.154,0.25,0.19,14.3,0.333,0.333,0.133,0.134,104.66,104.3,86.92,23,0.083
7,0022000594,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:05,143.8,135.3,137.2,143.8,6.5,-8.5,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.643,0.643,0.35,0.368,97.27,97.98,81.65,17,0.189
8,0022000594,1610612762,UTA,Utah,1627777,Georges Niang,,,3:34,171.4,171.4,62.1,57.1,109.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,90.44,94.21,78.5,7,0.214
9,0022000594,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:57,141.7,144.0,133.3,132.0,8.5,12.0,0.125,0.0,14.3,0.0,0.077,0.048,0.0,0.75,0.75,0.231,0.227,100.73,100.4,83.67,25,0.169
10,0022000594,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:38,171.9,171.4,123.5,121.4,48.4,50.0,0.333,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,100.27,101.28,84.4,14,0.066
11,0022000594,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,3:52,150.5,144.4,114.2,111.1,36.3,33.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.222,0.231,107.95,111.68,93.06,9,-0.143
12,0022000594,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:38,171.9,171.4,123.5,121.4,48.4,50.0,0.25,0.0,14.3,0.0,0.111,0.077,0.0,0.833,0.887,0.429,0.43,100.27,101.28,84.4,14,0.328
13,0022000594,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:19,104.9,109.1,145.5,133.3,-40.6,-24.2,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.667,0.667,0.25,0.241,101.3,103.82,86.52,11,0.123
14,0022000594,1610612744,GSW,Golden State,1630185,Nico Mannion,,,5:19,104.9,109.1,145.5,133.3,-40.6,-24.2,0.167,1.0,50.0,0.0,0.25,0.125,50.0,0.0,0.0,0.083,0.08,101.3,103.82,86.52,11,0.07
15,0022000594,1610612744,GSW,Golden State,1629673,Jordan Poole,,,11:57,141.7,144.0,133.3,132.0,8.5,12.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.694,0.192,0.189,100.73,100.4,83.67,25,0.085
16,0022000594,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:34,62.1,57.1,171.4,171.4,-109.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,90.44,94.21,78.5,7,-0.143
17,0022000594,1610612744,GSW,Golden State,1629672,Eric Paschall,,,4:31,184.1,190.0,122.2,110.0,61.9,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.25,1.25,0.2,0.194,102.66,106.27,88.56,10,0.161
