,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000246,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:21,121.6,120.8,98.0,100.0,23.7,20.8,0.0,0.0,0.0,0.0,0.083,0.053,40.0,1.0,1.028,0.417,0.419,135.9,134.98,112.49,24,0.241
1,0022000246,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,10:54,115.4,110.3,98.4,103.6,17.1,6.8,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.0,0.725,0.133,0.139,125.96,125.52,104.6,29,0.08
2,0022000246,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:36,131.0,131.6,92.8,100.0,38.3,31.6,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.521,0.316,0.314,143.89,138.22,115.18,19,0.17
3,0022000246,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:23,121.6,120.8,102.6,108.7,19.0,12.1,0.5,0.0,42.9,0.0,0.083,0.053,0.0,0.75,0.75,0.167,0.168,138.02,134.58,112.15,24,0.217
4,0022000246,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:31,38.1,37.5,135.1,133.3,-97.1,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,89.06,90.33,75.28,8,-0.143
5,0022000246,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:36,115.4,114.3,101.7,106.9,13.7,7.4,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.0,0.0,0.0,0.0,120.45,117.96,98.3,28,-0.039
6,0022000246,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:38,55.4,53.8,142.4,138.5,-87.0,-84.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.143,0.147,107.83,110.9,92.42,13,0.057
7,0022000246,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:31,51.0,42.9,114.3,114.3,-63.3,-71.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.436,87.9,95.55,79.62,7,-0.222
8,0022000246,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:56,101.9,104.8,113.8,113.0,-12.0,-8.3,0.333,1.0,14.3,0.1,0.143,0.118,14.3,0.625,0.658,0.24,0.254,134.41,133.08,110.9,21,0.236
9,0022000246,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,1:17,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,130.91,109.09,4,0.0
10,0022000246,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:12,167.3,154.5,150.2,154.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.082,161.18,165.09,137.57,11,0.08
11,0022000246,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:13,93.4,100.0,128.8,128.6,-35.4,-28.6,0.5,0.0,11.1,0.0,0.286,0.111,0.0,0.357,0.444,0.32,0.327,144.5,139.71,116.42,21,0.182
12,0022000246,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:20,105.2,106.3,135.8,129.4,-30.6,-23.2,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.568,0.158,0.165,145.67,148.55,123.79,16,-0.04
13,0022000246,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:50,105.8,111.8,89.5,86.7,16.3,25.1,0.25,0.5,14.3,0.111,0.0,0.067,28.6,0.667,0.644,0.286,0.286,114.13,112.45,93.7,17,0.2
14,0022000246,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:41,135.1,133.3,57.1,55.6,78.1,77.8,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.455,0.46,90.4,92.24,76.87,9,0.261
15,0022000246,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:34,105.3,114.3,74.0,71.4,31.3,42.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.059,0.058,104.97,102.34,85.28,14,-0.107
16,0022000246,1610612750,MIN,Minnesota,202334,Ed Davis,,,7:25,87.9,100.0,77.3,75.0,10.6,25.0,0.0,0.0,0.0,0.25,0.375,0.313,0.0,1.0,1.0,0.05,0.05,109.12,103.55,86.29,16,0.267
17,0022000246,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,9:02,107.9,108.7,113.2,104.2,-5.3,4.5,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.5,0.532,0.148,0.153,120.22,124.89,104.08,23,0.061
