,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000445,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:31,132.5,123.1,108.3,100.0,24.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.166,88.68,95.75,79.8,13,0.167
1,0022000445,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:50,96.4,94.4,100.6,105.3,-4.2,-10.8,0.5,0.0,14.3,0.0,0.25,0.15,0.0,0.5,0.581,0.333,0.34,91.57,90.31,75.25,18,0.327
2,0022000445,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,6:23,115.9,116.7,77.6,83.3,38.3,33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.753,0.25,0.248,93.84,90.23,75.2,12,0.306
3,0022000445,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,10:59,105.0,104.8,91.4,95.2,13.6,9.5,0.0,0.0,0.0,0.0,0.067,0.042,0.0,1.0,1.0,0.048,0.048,93.61,91.78,76.48,21,0.067
4,0022000445,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:15,111.4,111.1,89.5,94.1,21.9,17.0,0.2,1.0,20.0,0.0,0.077,0.048,20.0,0.0,0.0,0.222,0.223,92.99,90.81,75.68,18,-0.107
5,0022000445,1610612761,TOR,Toronto,203382,Aron Baynes,,,6:27,106.6,108.3,85.4,91.7,21.2,16.7,0.0,0.0,0.0,0.0,0.077,0.056,33.3,0.0,0.532,0.25,0.246,93.32,89.3,74.42,12,-0.111
6,0022000445,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,1:17,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39,112.65,93.87,3,0.0
7,0022000445,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:35,101.1,100.0,110.3,100.0,-9.2,0.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,93.62,98.95,82.46,11,0.094
8,0022000445,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:17,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,110.39,112.65,93.87,3,1.0
9,0022000445,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:17,100.0,100.0,69.4,66.7,30.6,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.39,112.65,93.87,3,0.0
10,0022000445,1610612761,TOR,Toronto,1628778,Paul Watson,,,0:59,150.0,150.0,106.4,100.0,43.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,95.18,98.13,81.77,2,-0.25
11,0022000445,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:50,100.6,105.3,96.4,94.4,4.2,10.8,0.167,1.0,14.3,0.167,0.25,0.2,14.3,0.4,0.4,0.25,0.251,91.57,90.31,75.25,19,0.145
12,0022000445,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:06,93.7,100.0,91.7,92.3,1.9,7.7,0.25,1.0,14.3,0.0,0.286,0.105,14.3,0.25,0.307,0.333,0.336,91.13,87.89,73.24,13,-0.056
13,0022000445,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:39,87.4,92.9,99.4,100.0,-12.1,-7.1,0.0,0.0,0.0,0.167,0.286,0.211,14.3,0.417,0.417,0.368,0.371,90.85,87.84,73.2,14,0.15
14,0022000445,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,4:14,112.5,112.5,116.0,112.5,-3.5,0.0,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,89.35,90.71,75.59,8,0.057
15,0022000445,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:24,100.7,94.7,131.9,131.6,-31.2,-36.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.095,0.101,94.11,97.07,80.89,19,0.143
16,0022000445,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:27,85.4,91.7,106.6,108.3,-21.2,-16.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,93.32,89.3,74.42,12,0.148
17,0022000445,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,8:17,77.6,81.3,111.1,112.5,-33.5,-31.3,0.25,1.0,33.3,0.077,0.429,0.2,33.3,0.0,0.0,0.091,0.092,95.56,92.77,77.31,16,0.081
18,0022000445,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,1:17,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,110.39,112.65,93.87,3,-0.333
19,0022000445,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:19,101.4,100.0,123.9,122.2,-22.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,98.86,100.19,83.49,9,0.0
20,0022000445,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,,,1:17,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39,112.65,93.87,3,0.0
