,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000542,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,108.7,116.7,89.5,88.2,19.2,28.4,0.6,3.0,50.0,0.0,0.182,0.105,16.7,1.5,1.5,0.15,0.155,107.79,104.56,87.14,18,0.278
1,0022000542,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:35,104.4,106.7,109.0,107.1,-4.6,-0.5,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.5,0.5,0.25,0.261,106.01,105.72,88.1,15,0.033
2,0022000542,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:44,116.5,130.0,86.0,85.0,30.5,45.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.4,0.554,0.273,0.269,103.76,98.63,82.19,20,0.133
3,0022000542,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,106.1,116.0,85.2,87.5,20.9,28.5,0.25,1.0,20.0,0.0,0.214,0.125,20.0,0.333,0.333,0.296,0.293,104.27,98.33,81.94,25,0.068
4,0022000542,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:35,104.4,106.7,109.0,107.1,-4.6,-0.5,0.2,0.0,100.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,106.01,105.72,88.1,15,0.033
5,0022000542,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,5:23,108.3,118.2,55.1,60.0,53.2,58.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,93.74,78.12,11,0.036
6,0022000542,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:23,108.3,118.2,55.1,60.0,53.2,58.2,0.25,0.0,25.0,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.25,102.13,93.74,78.12,11,0.357
7,0022000542,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:56,100.0,100.0,76.1,85.7,23.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,97.06,91.68,76.4,8,0.75
8,0022000542,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,2:14,60.0,60.0,82.0,80.0,-22.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,107.78,89.82,5,0.2
9,0022000542,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:15,91.2,89.5,94.1,100.0,-2.9,-10.5,0.0,0.0,0.0,0.0,0.3,0.136,16.7,0.4,0.4,0.286,0.291,106.35,103.86,86.55,19,0.069
10,0022000542,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:02,89.5,88.2,108.7,116.7,-19.2,-28.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,1.0,1.0,0.105,0.107,107.79,104.56,87.14,17,0.181
11,0022000542,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,C,,8:24,89.5,83.3,118.1,133.3,-28.6,-50.0,0.2,0.0,25.0,0.091,0.0,0.053,0.0,0.0,0.347,0.15,0.16,105.94,102.86,85.71,18,0.026
12,0022000542,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:02,89.5,88.2,108.7,116.7,-19.2,-28.4,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.211,0.213,107.79,104.56,87.14,17,-0.083
13,0022000542,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:31,97.0,100.0,102.9,104.3,-5.9,-4.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.357,0.444,0.333,0.338,102.67,100.48,83.73,21,0.092
14,0022000542,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:10,44.4,50.0,144.4,162.5,-100.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,103.68,92.16,76.8,8,-0.143
15,0022000542,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:56,76.1,85.7,100.0,100.0,-23.9,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.06,91.68,76.4,7,0.125
16,0022000542,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:56,76.1,85.7,100.0,100.0,-23.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.375,0.381,97.06,91.68,76.4,7,0.375
17,0022000542,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:34,76.1,85.7,71.4,71.4,4.7,14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,100.31,94.38,78.65,7,0.0
