,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000457,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:49,134.4,133.3,75.6,75.0,58.8,58.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.2,0.202,94.44,95.18,79.32,15,0.17
1,0022000457,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:58,114.2,113.0,93.1,91.7,21.2,21.4,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.0,0.0,0.0,93.1,94.3,78.58,23,0.058
2,0022000457,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:42,100.9,100.0,80.6,80.0,20.2,20.0,0.25,0.0,33.3,0.111,0.429,0.25,0.0,0.5,0.5,0.133,0.134,89.7,90.45,75.37,14,0.316
3,0022000457,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:05,123.9,115.8,74.6,73.7,49.2,42.1,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.474,0.507,96.49,100.4,83.67,19,0.44
4,0022000457,1610612762,UTA,Utah,201144,Mike Conley,G,,7:42,100.9,100.0,80.6,80.0,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.333,0.336,89.7,90.45,75.37,14,-0.132
5,0022000457,1610612762,UTA,Utah,204060,Joe Ingles,,,7:09,115.3,114.3,132.0,128.6,-16.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.134,92.44,94.05,78.38,14,0.04
6,0022000457,1610612762,UTA,Utah,202324,Derrick Favors,,,4:16,135.1,120.0,114.2,111.1,21.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,99.23,106.88,89.06,10,-0.129
7,0022000457,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:09,76.1,75.0,128.9,125.0,-52.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,90.56,92.64,77.2,8,0.091
8,0022000457,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:58,93.1,91.7,114.2,113.0,-21.2,-21.4,0.25,1.0,8.3,0.0,0.077,0.042,8.3,0.5,0.615,0.407,0.413,93.1,94.3,78.58,24,0.217
9,0022000457,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:49,75.6,75.0,134.4,133.3,-58.8,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,94.44,95.18,79.32,16,-0.043
10,0022000457,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:33,61.5,57.1,139.8,138.5,-78.2,-81.3,0.5,0.0,16.7,0.143,0.5,0.308,0.0,0.4,0.4,0.313,0.333,94.83,98.93,82.44,14,0.214
11,0022000457,1610612746,LAC,LA,202331,Paul George,G,,5:42,54.5,54.5,121.5,109.1,-66.9,-54.5,0.333,1.0,50.0,0.0,0.4,0.182,50.0,0.0,0.0,0.083,0.083,87.92,92.63,77.19,11,0.074
12,0022000457,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:42,54.5,54.5,121.5,109.1,-66.9,-54.5,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.167,0.167,87.92,92.63,77.19,11,0.037
13,0022000457,1610612746,LAC,LA,101150,Lou Williams,,,6:16,126.6,123.1,108.7,107.7,17.9,15.4,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.333,0.333,0.267,0.273,97.81,99.65,83.04,13,0.0
14,0022000457,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:25,131.6,127.3,81.0,80.0,50.6,47.3,0.0,0.0,0.0,0.25,0.286,0.273,33.3,0.0,0.532,0.25,0.258,91.0,93.13,77.61,11,0.037
15,0022000457,1610612746,LAC,LA,1629611,Terance Mann,,,6:16,126.6,123.1,108.7,107.7,17.9,15.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,97.81,99.65,83.04,13,0.048
16,0022000457,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:09,128.9,125.0,76.1,75.0,52.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,92.64,77.2,8,0.0
