,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000393,1610612753,ORL,Orlando,203516,James Ennis III,F,,11:58,68.1,76.0,111.5,116.0,-43.4,-40.0,0.2,0.5,14.3,0.118,0.231,0.167,28.6,0.875,0.875,0.2,0.194,108.09,100.31,83.59,25,0.212
1,0022000393,1610612753,ORL,Orlando,1629109,Gary Clark,F,,7:35,51.6,52.9,100.0,106.3,-48.4,-53.3,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.053,0.051,109.0,104.44,87.03,17,0.022
2,0022000393,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:57,58.7,60.0,85.0,89.5,-26.3,-29.5,0.25,0.33,10.0,0.0,0.333,0.174,30.0,0.167,0.167,0.391,0.401,108.44,104.58,87.15,20,-0.042
3,0022000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,11:58,68.1,76.0,111.5,116.0,-43.4,-40.0,0.143,0.0,20.0,0.0,0.154,0.067,0.0,0.25,0.338,0.133,0.13,108.09,100.31,83.59,25,0.094
4,0022000393,1610612753,ORL,Orlando,1628412,Frank Mason,G,,4:17,44.4,44.4,90.0,100.0,-45.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46,100.86,84.05,9,-0.08
5,0022000393,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:41,79.4,93.8,125.0,125.0,-45.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,0.381,0.366,109.0,100.0,83.33,16,-0.133
6,0022000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:23,95.8,125.0,133.3,133.3,-37.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.52,93.15,77.63,8,0.0
7,0022000393,1610612753,ORL,Orlando,203920,Khem Birch,,,3:01,94.1,116.7,200.0,200.0,-105.9,-83.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,0.82,0.25,0.237,107.04,95.58,79.65,6,0.189
8,0022000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:13,87.5,93.3,37.5,37.5,50.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.222,106.42,103.09,85.91,15,0.353
9,0022000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,8:57,85.0,89.5,58.7,60.0,26.3,29.5,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.0,0.0,0.182,0.182,108.44,104.58,87.15,19,-0.104
10,0022000393,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:58,111.5,116.0,68.1,76.0,43.4,40.0,0.455,5.0,62.5,0.077,0.059,0.067,12.5,0.0,0.0,0.103,0.103,108.09,100.31,83.59,25,0.118
11,0022000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,7:13,87.5,93.3,37.5,37.5,50.0,55.8,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.4,0.4,0.278,0.278,106.42,103.09,85.91,15,0.176
12,0022000393,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,111.5,116.0,68.1,76.0,43.4,40.0,0.429,1.5,25.0,0.0,0.353,0.2,16.7,0.857,0.857,0.31,0.31,108.09,100.31,83.59,25,0.4
13,0022000393,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:45,150.0,150.0,109.4,144.4,40.6,5.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.273,0.273,110.63,96.07,80.06,10,0.157
14,0022000393,1610612744,GSW,Golden State,203145,Kent Bazemore,,,4:45,150.0,150.0,109.4,144.4,40.6,5.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.091,0.091,110.63,96.07,80.06,10,-0.039
15,0022000393,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:01,200.0,200.0,94.1,116.7,105.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,95.58,79.65,6,0.0
