,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000406,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:13,129.5,127.8,148.4,150.0,-18.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,93.64,93.74,78.12,18,0.096
1,0022000406,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,128.7,127.3,149.5,150.0,-20.8,-22.7,0.375,0.0,37.5,0.0,0.167,0.077,0.0,1.0,1.025,0.227,0.23,87.83,88.15,73.46,22,0.219
2,0022000406,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:52,137.2,135.3,143.2,141.2,-6.0,-5.9,0.125,0.0,16.7,0.0,0.25,0.111,0.0,0.4,0.4,0.294,0.298,90.73,92.03,76.69,17,0.04
3,0022000406,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:13,129.5,127.8,148.4,150.0,-18.8,-22.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.278,0.282,93.64,93.74,78.12,18,0.135
4,0022000406,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:23,116.4,115.0,149.4,150.0,-33.0,-35.0,0.2,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.101,92.09,92.46,77.05,20,0.0
5,0022000406,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:46,125.0,125.0,154.6,150.0,-29.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,68.44,69.48,57.9,4,-0.083
6,0022000406,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:46,125.0,125.0,154.6,150.0,-29.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.5,0.5,68.44,69.48,57.9,4,0.083
7,0022000406,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:07,100.0,100.0,169.2,180.0,-69.2,-80.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,79.55,77.09,64.24,5,0.0
8,0022000406,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:36,250.0,250.0,150.0,100.0,100.0,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13,75.16,62.63,2,0.091
9,0022000406,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:52,147.8,146.7,145.9,143.8,1.9,2.9,0.111,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,93.48,94.58,78.81,15,0.0
10,0022000406,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,4:12,152.3,150.0,155.6,155.6,-3.3,-5.6,0.2,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,96.46,97.14,80.95,8,0.065
11,0022000406,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:52,147.8,146.7,145.9,143.8,1.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.2,0.202,93.48,94.58,78.81,15,0.062
12,0022000406,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,149.5,150.0,128.7,127.3,20.8,22.7,0.333,0.0,16.7,0.0,0.429,0.231,0.0,0.722,0.775,0.435,0.433,87.83,88.15,73.46,22,0.281
13,0022000406,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:50,132.0,130.8,151.3,150.0,-19.3,-19.2,0.25,0.5,14.3,0.0,0.0,0.0,28.6,1.0,1.0,0.462,0.466,93.99,94.83,79.02,13,0.14
14,0022000406,1610612756,PHX,Phoenix,203109,Jae Crowder,,,7:47,147.9,150.0,109.7,107.7,38.2,42.3,0.143,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.067,0.066,83.17,83.29,69.41,14,0.03
15,0022000406,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:09,173.9,177.8,88.8,87.5,85.1,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65,79.27,66.06,9,0.048
16,0022000406,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:07,152.8,157.1,83.3,71.4,69.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.25,0.244,77.02,81.69,68.07,7,0.188
17,0022000406,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:07,152.8,157.1,83.3,71.4,69.4,85.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.122,77.02,81.69,68.07,7,0.063
