,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:39,112.6,113.6,114.9,109.1,-2.3,4.5,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.333,0.42,0.25,0.248,97.08,99.15,82.63,22,0.067
1,0022000818,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,10:35,112.6,113.6,114.9,114.3,-2.3,-0.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,1.0,1.0,0.042,0.041,97.69,97.51,81.26,22,0.089
2,0022000818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:35,112.6,113.6,114.9,114.3,-2.3,-0.6,0.167,1.0,11.1,0.0,0.167,0.059,11.1,0.786,0.786,0.333,0.331,97.69,97.51,81.26,22,0.2
3,0022000818,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,10:35,112.6,113.6,114.9,114.3,-2.3,-0.6,0.0,0.0,0.0,0.091,0.5,0.235,25.0,0.667,0.581,0.167,0.165,97.69,97.51,81.26,22,0.122
4,0022000818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:42,95.3,94.7,123.0,115.8,-27.7,-21.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,90.95,94.02,78.35,19,0.075
5,0022000818,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:57,131.6,140.0,66.7,66.7,64.9,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,139.2,135.27,112.72,5,-0.364
6,0022000818,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:04,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.5,112.32,134.79,112.32,3,0.0
7,0022000818,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,1:04,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,134.79,112.32,3,0.0
8,0022000818,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:04,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,134.79,112.32,3,0.0
9,0022000818,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,1:00,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,119.8,119.8,99.83,2,-2.0
10,0022000818,1610612742,DAL,Dallas,1626196,Josh Richardson,F,,8:10,127.7,118.8,113.3,106.3,14.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.126,87.81,94.04,78.37,16,0.081
11,0022000818,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:26,119.5,118.2,150.0,125.0,-30.5,-6.8,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.092,92.23,101.6,84.66,11,0.038
