,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000361,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:49,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.25,0.25,0.286,0.286,84.52,84.52,70.43,12,0.0
1,0022000361,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:08,157.7,155.6,107.3,100.0,50.4,55.6,0.25,0.0,50.0,0.5,0.333,0.4,0.0,1.0,1.0,0.1,0.101,85.09,88.83,74.03,9,0.146
2,0022000361,1610612765,DET,Detroit,203486,Mason Plumlee,C,,11:57,134.1,133.3,84.4,85.7,49.7,47.6,0.3,3.0,60.0,0.143,0.083,0.105,20.0,1.0,1.0,0.083,0.084,84.76,84.36,70.3,21,0.149
3,0022000361,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:05,100.0,100.0,72.7,72.7,27.3,27.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,86.82,86.82,72.35,11,0.412
4,0022000361,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:57,134.1,133.3,84.4,85.7,49.7,47.6,0.167,1.0,11.1,0.143,0.417,0.316,11.1,0.929,0.929,0.333,0.335,84.76,84.36,70.3,21,0.356
5,0022000361,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,11:57,134.1,133.3,84.4,85.7,49.7,47.6,0.091,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,84.76,84.36,70.3,21,-0.023
6,0022000361,1610612765,DET,Detroit,1630240,Saben Lee,,,5:52,172.1,170.0,96.9,90.9,75.2,79.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,82.64,85.91,71.59,10,0.075
7,0022000361,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:04,65.3,62.5,125.9,125.0,-60.7,-62.5,0.5,0.5,9.1,0.0,0.0,0.0,18.2,0.25,0.296,0.526,0.546,82.6,84.72,70.6,16,-0.038
8,0022000361,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:53,80.0,80.0,106.7,106.7,-26.7,-26.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.6,0.6,0.278,0.278,81.07,81.07,67.55,15,0.2
9,0022000361,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:53,80.0,80.0,106.7,106.7,-26.7,-26.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.111,0.111,81.07,81.07,67.55,15,-0.06
10,0022000361,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:49,66.7,66.7,116.7,116.7,-50.0,-50.0,0.333,0.0,33.3,0.111,0.0,0.071,0.0,0.5,0.5,0.133,0.133,84.52,84.52,70.43,12,0.128
11,0022000361,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:04,94.9,100.0,204.1,200.0,-109.1,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.568,0.143,0.137,95.48,93.91,78.26,6,0.027
12,0022000361,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:60,48.7,50.0,139.8,138.5,-91.1,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.131,86.42,85.73,71.45,12,0.095
13,0022000361,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:01,117.5,120.0,158.5,146.7,-41.0,-26.7,0.125,1.0,50.0,0.2,0.4,0.3,50.0,0.0,0.0,0.059,0.058,87.42,89.81,74.84,15,0.061
14,0022000361,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,8:01,117.5,120.0,158.5,146.7,-41.0,-26.7,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.118,0.115,87.42,89.81,74.84,15,0.024
