,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000098,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:52,145.4,150.0,84.9,84.6,60.6,65.4,0.0,0.0,0.0,0.0,0.1,0.091,0.0,1.5,1.5,0.071,0.069,95.86,94.46,78.72,14,0.115
1,0022000098,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,4:17,41.7,45.5,73.5,80.0,-31.9,-34.5,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.167,0.167,128.2,117.67,98.05,11,-0.667
2,0022000098,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,7:16,136.3,143.8,130.9,126.7,5.4,17.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,102.48,85.4,16,0.026
3,0022000098,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:14,130.2,141.2,87.0,88.9,43.2,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.217,107.3,101.94,84.95,17,0.152
4,0022000098,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:52,145.4,150.0,84.9,84.6,60.6,65.4,0.2,1.0,20.0,0.0,0.3,0.273,20.0,1.167,1.163,0.286,0.277,95.86,94.46,78.72,14,0.423
5,0022000098,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74,55.38,46.15,0,0.667
6,0022000098,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,9:15,114.3,125.0,100.8,105.0,13.5,20.0,0.286,1.0,28.6,0.0,0.385,0.278,28.6,1.0,1.0,0.238,0.229,110.92,103.86,86.55,20,0.243
7,0022000098,1610612742,DAL,Dallas,201949,James Johnson,,,5:07,48.5,58.3,127.6,141.7,-79.2,-83.3,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.214,0.208,130.21,112.57,93.81,12,-0.194
8,0022000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:07,48.5,58.3,127.6,141.7,-79.2,-83.3,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.145,0.214,0.208,130.21,112.57,93.81,12,-0.065
9,0022000098,1610612742,DAL,Dallas,203504,Trey Burke,,,3:44,38.3,44.4,152.3,150.0,-114.0,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.5,0.479,117.67,109.19,90.99,9,-0.353
10,0022000098,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,2:44,42.9,50.0,128.7,116.7,-85.8,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,109.23,105.37,87.8,6,0.222
11,0022000098,1610612745,HOU,Houston,1628021,David Nwaba,F,,6:52,84.9,84.6,145.4,150.0,-60.6,-65.4,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.0,0.0,0.2,0.201,95.86,94.46,78.72,13,-0.154
12,0022000098,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:24,90.2,94.4,123.5,133.3,-33.2,-38.9,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.0,0.0,0.0,109.46,102.94,85.78,18,0.044
13,0022000098,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:06,95.8,100.0,111.9,120.0,-16.2,-20.0,0.0,0.0,0.0,0.077,0.2,0.111,12.5,0.8,0.851,0.381,0.366,108.95,102.93,85.78,19,0.348
14,0022000098,1610612745,HOU,Houston,202322,John Wall,G,,11:09,108.2,112.5,96.7,108.3,11.4,4.2,0.143,0.0,16.7,0.0,0.1,0.043,0.0,0.6,0.643,0.185,0.179,111.63,103.36,86.14,24,0.173
15,0022000098,1610612745,HOU,Houston,201935,James Harden,G,,7:52,85.4,87.5,120.4,123.5,-35.0,-36.0,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.316,0.333,0.326,103.33,100.76,83.97,16,0.069
16,0022000098,1610612745,HOU,Houston,201569,Eric Gordon,,,4:07,141.7,155.6,61.2,77.8,80.5,77.8,0.333,0.0,100.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,124.29,104.94,87.45,9,0.32
17,0022000098,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:25,137.0,133.3,52.4,60.0,84.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.81,103.28,86.07,9,-0.118
18,0022000098,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:07,127.6,141.7,48.5,58.3,79.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.07,130.21,112.57,93.81,12,-0.065
19,0022000098,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,2:53,139.8,150.0,53.8,57.1,86.0,92.9,0.0,0.0,0.0,0.5,0.4,0.429,20.0,0.5,0.5,0.714,0.672,115.53,108.21,90.17,6,0.412
