,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:53,83.9,83.3,117.9,117.6,-34.0,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.175,106.09,106.58,88.81,18,0.071
1,0022000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:40,92.9,95.2,153.5,155.0,-60.5,-59.8,0.0,0.0,0.0,0.2,0.0,0.136,0.0,0.5,0.564,0.185,0.182,115.55,113.56,94.63,21,0.098
2,0022000227,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:53,83.9,83.3,117.9,117.6,-34.0,-34.3,0.0,0.0,0.0,0.333,0.375,0.35,33.3,0.25,0.25,0.261,0.262,106.09,106.58,88.81,18,0.071
3,0022000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:06,80.6,81.8,124.8,123.8,-44.1,-42.0,0.167,0.0,12.5,0.0,0.125,0.045,0.0,0.286,0.286,0.25,0.247,113.85,113.43,94.52,22,0.0
4,0022000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:38,87.4,86.7,112.7,114.3,-25.3,-27.6,0.25,1.0,14.3,0.0,0.125,0.056,14.3,0.4,0.4,0.316,0.318,105.24,104.95,87.46,15,0.043
5,0022000227,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:59,96.4,100.0,165.8,158.8,-69.5,-58.8,0.167,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,116.57,116.85,97.37,17,0.051
6,0022000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:40,129.0,133.3,221.1,216.7,-92.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.278,108.72,108.0,90.0,6,-0.143
7,0022000227,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:08,95.3,100.0,183.7,176.9,-88.4,-76.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.125,0.12,122.31,121.56,101.3,13,0.061
8,0022000227,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:53,103.4,110.0,194.7,190.0,-91.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.25,0.237,126.08,123.61,103.0,10,0.0
9,0022000227,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:53,117.9,117.6,83.9,83.3,34.0,34.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.798,0.222,0.223,106.09,106.58,88.81,17,0.286
10,0022000227,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:53,117.9,117.6,83.9,83.3,34.0,34.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,106.09,106.58,88.81,17,0.036
11,0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:40,150.1,153.3,96.9,100.0,53.3,53.3,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.5,0.5,0.125,0.123,114.65,111.63,93.02,15,0.114
12,0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:53,117.9,117.6,83.9,83.3,34.0,34.3,0.0,0.0,0.0,0.125,0.083,0.1,16.7,0.625,0.752,0.333,0.334,106.09,106.58,88.81,17,0.25
13,0022000227,1610612762,UTA,Utah,201144,Mike Conley,G,,7:40,151.0,152.6,82.0,84.2,69.1,68.4,0.375,3.0,33.3,0.0,0.077,0.05,11.1,0.5,0.615,0.3,0.297,121.24,118.98,99.15,19,0.195
14,0022000227,1610612762,UTA,Utah,204060,Joe Ingles,,,3:53,194.7,190.0,103.4,110.0,91.3,80.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.08,123.61,103.0,10,0.14
15,0022000227,1610612762,UTA,Utah,202324,Derrick Favors,,,5:06,140.4,133.3,83.3,83.3,57.0,50.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,1.136,0.083,0.088,110.12,112.94,94.12,12,0.14
16,0022000227,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:59,167.8,161.1,106.9,110.5,60.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.278,0.289,110.99,111.23,92.69,18,0.114
17,0022000227,1610612762,UTA,Utah,1627777,Georges Niang,,,3:53,194.7,190.0,103.4,110.0,91.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,126.08,123.61,103.0,10,0.211
