,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000275,1610612743,DEN,Denver,203115,Will Barton,F,,4:23,148.3,155.6,78.8,77.8,69.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,100.23,98.48,82.07,9,-0.114
1,0022000275,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:23,148.3,155.6,78.8,77.8,69.5,77.8,0.167,0.0,33.3,0.25,0.25,0.25,0.0,0.0,0.0,0.182,0.175,100.23,98.48,82.07,9,0.029
2,0022000275,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:51,147.5,158.3,84.2,83.3,63.3,75.0,0.333,0.0,14.3,0.2,0.2,0.2,0.0,0.833,0.872,0.429,0.403,101.52,98.41,82.0,12,0.473
3,0022000275,1610612743,DEN,Denver,203914,Gary Harris,G,,6:27,127.7,135.7,77.6,76.9,50.0,58.8,0.429,0.0,75.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.059,103.24,100.41,83.68,14,0.226
4,0022000275,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:51,147.5,158.3,84.2,83.3,63.3,75.0,0.143,1.0,33.3,0.0,0.4,0.2,33.3,1.5,1.5,0.143,0.134,101.52,98.41,82.0,12,0.182
5,0022000275,1610612743,DEN,Denver,1628420,Monte Morris,,,5:49,93.7,100.0,76.2,84.6,17.5,15.4,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,116.85,107.28,89.4,13,0.222
6,0022000275,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:17,103.9,112.5,80.3,87.5,23.7,25.0,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.5,0.5,0.278,0.273,114.54,105.45,87.87,16,0.123
7,0022000275,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,7:17,103.9,112.5,80.3,87.5,23.7,25.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,114.54,105.45,87.87,16,0.046
8,0022000275,1610612743,DEN,Denver,203210,JaMychal Green,,,5:49,93.7,100.0,76.2,84.6,17.5,15.4,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.625,0.717,0.333,0.336,116.85,107.28,89.4,13,0.289
9,0022000275,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:13,109.4,108.3,81.8,91.7,27.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,116.49,110.42,92.01,12,-0.085
10,0022000275,1610612748,MIA,Miami,1629644,KZ Okpala,F,,2:26,40.0,40.0,183.3,183.3,-143.3,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.34,108.34,90.29,5,-0.067
11,0022000275,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:13,92.4,94.1,127.1,141.2,-34.7,-47.1,0.5,2.0,33.3,0.0,0.125,0.067,16.7,0.333,0.333,0.235,0.231,105.69,99.27,82.73,17,0.054
12,0022000275,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:13,92.4,94.1,127.1,141.2,-34.7,-47.1,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.5,1.5,0.235,0.231,105.69,99.27,82.73,17,0.135
13,0022000275,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:23,78.7,81.8,113.6,122.7,-35.0,-40.9,0.0,0.0,0.0,0.0,0.091,0.05,66.7,0.0,0.0,0.13,0.131,107.77,101.67,84.72,22,-0.024
14,0022000275,1610612748,MIA,Miami,202340,Avery Bradley,,,3:27,55.6,62.5,101.5,100.0,-46.0,-37.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.222,117.43,111.3,92.75,8,0.231
15,0022000275,1610612748,MIA,Miami,1629216,Gabe Vincent,,,4:44,64.3,66.7,119.5,118.2,-55.2,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.308,0.322,118.24,116.62,97.18,12,0.0
16,0022000275,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,9:14,89.1,95.0,101.2,110.5,-12.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.141,109.38,101.37,84.48,20,-0.014
17,0022000275,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:27,55.6,62.5,101.5,100.0,-46.0,-37.5,0.5,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.111,117.43,111.3,92.75,8,0.154
18,0022000275,1610612748,MIA,Miami,1629622,Max Strus,,,8:13,92.4,94.1,127.1,141.2,-34.7,-47.1,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.5,0.644,0.235,0.231,105.69,99.27,82.73,17,0.081
