,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000537,1610612746,LAC,LA,202331,Paul George,F,,10:31,147.6,150.0,153.3,152.4,-5.6,-2.4,0.143,1.0,12.5,0.0,0.125,0.067,12.5,0.917,0.932,0.318,0.314,94.02,93.57,77.97,20,0.168
1,0022000537,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:59,159.3,162.5,157.4,156.3,1.9,6.3,0.143,0.0,25.0,0.0,0.167,0.111,0.0,1.167,1.167,0.188,0.184,96.8,96.2,80.17,16,0.158
2,0022000537,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:31,154.6,153.3,154.6,143.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,95.02,98.98,82.48,15,0.0
3,0022000537,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:58,132.4,131.6,137.7,130.0,-5.3,1.6,0.25,2.0,33.3,0.0,0.125,0.077,16.7,0.667,0.667,0.211,0.212,100.99,104.31,86.92,19,0.094
4,0022000537,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:31,154.6,153.3,154.6,143.8,0.0,9.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.133,0.134,95.02,98.98,82.48,15,0.118
5,0022000537,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:27,95.3,100.0,120.0,120.0,-24.7,-20.0,0.0,0.0,0.0,0.333,0.5,0.4,33.3,0.0,0.0,0.273,0.262,104.69,102.32,85.27,9,0.0
6,0022000537,1610612746,LAC,LA,1629611,Terance Mann,,,4:27,95.3,100.0,120.0,120.0,-24.7,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.69,102.32,85.27,9,0.061
7,0022000537,1610612746,LAC,LA,101150,Lou Williams,,,4:27,95.3,100.0,120.0,120.0,-24.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,104.69,102.32,85.27,9,0.061
8,0022000537,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:59,75.0,75.0,111.1,111.1,-36.1,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.26,102.26,85.21,8,-0.19
9,0022000537,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,154.6,143.8,154.6,153.3,0.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.237,95.02,98.98,82.48,16,0.0
10,0022000537,1610612738,BOS,Boston,1628464,Daniel Theis,F,,10:31,153.3,152.4,147.6,150.0,5.6,2.4,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.4,0.4,0.208,0.209,94.02,93.57,77.97,21,0.061
11,0022000537,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:31,154.6,143.8,154.6,153.3,0.0,-9.6,0.143,1.0,16.7,0.167,0.333,0.222,16.7,1.0,0.902,0.278,0.296,95.02,98.98,82.48,16,0.147
12,0022000537,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:58,140.7,140.0,131.6,133.3,9.1,6.7,0.222,2.0,18.2,0.1,0.111,0.105,9.1,0.875,0.875,0.31,0.312,98.62,98.22,81.85,25,0.2
13,0022000537,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:31,153.3,152.4,147.6,150.0,5.6,2.4,0.333,4.0,57.1,0.0,0.143,0.067,14.3,1.25,1.25,0.125,0.126,94.02,93.57,77.97,21,0.137
14,0022000537,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:27,120.0,120.0,95.3,100.0,24.7,20.0,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.083,0.083,104.69,102.32,85.27,10,0.0
15,0022000537,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:27,120.0,120.0,95.3,100.0,24.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,104.69,102.32,85.27,10,0.182
16,0022000537,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:27,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,131.81,131.81,109.84,4,-0.25
17,0022000537,1610612738,BOS,Boston,201952,Jeff Teague,,,1:27,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.81,131.81,109.84,4,0.0
