,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000888,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:25,182.2,180.0,68.5,60.0,113.7,120.0,0.8,0.0,57.1,0.0,0.167,0.111,0.0,0.5,0.694,0.3,0.304,82.59,88.62,73.85,10,0.327
1,0022000888,1610612748,MIA,Miami,2772,Trevor Ariza,F,,6:51,151.5,150.0,51.0,46.2,100.5,103.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,82.83,87.59,72.99,12,-0.043
2,0022000888,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:04,111.1,111.1,101.4,100.0,9.8,11.1,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.69,85.26,71.05,9,0.15
3,0022000888,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,137.9,136.4,73.1,71.4,64.8,64.9,0.125,0.0,16.7,0.0,0.143,0.083,0.0,0.5,0.5,0.217,0.22,84.68,86.12,71.77,22,0.093
4,0022000888,1610612748,MIA,Miami,201609,Goran Dragic,,,4:37,100.0,88.9,87.5,87.5,12.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,83.18,88.38,73.65,9,-0.114
5,0022000888,1610612748,MIA,Miami,1629644,KZ Okpala,,,5:08,121.5,120.0,102.7,90.0,18.7,30.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.182,0.184,87.15,93.51,77.92,10,0.103
6,0022000888,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:58,180.2,177.8,50.8,44.4,129.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99,86.98,72.48,9,0.045
7,0022000888,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:32,145.4,136.8,73.2,72.2,72.2,64.6,0.25,0.0,12.5,0.111,0.25,0.19,0.0,1.0,1.0,0.35,0.371,81.21,84.3,70.25,19,0.393
8,0022000888,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:57,103.1,100.0,53.2,50.0,49.9,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.25,0.258,94.03,98.46,82.05,4,1.0
9,0022000888,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:57,103.1,100.0,53.2,50.0,49.9,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.25,0.258,94.03,98.46,82.05,4,4.0
10,0022000888,1610612748,MIA,Miami,1629622,Max Strus,,,1:27,103.1,100.0,72.5,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,109.9,115.86,96.55,4,-2.0
11,0022000888,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,4:43,22.5,22.2,135.1,133.3,-112.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.37,91.59,76.33,9,-0.08
12,0022000888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,4:43,22.5,22.2,135.1,133.3,-112.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.37,91.59,76.33,9,-0.16
13,0022000888,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:13,82.7,75.0,143.1,141.7,-60.4,-66.7,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,1.136,0.071,0.078,87.87,92.65,77.21,12,0.125
14,0022000888,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:50,70.0,63.6,100.0,100.0,-30.0,-36.4,0.5,0.0,25.0,0.0,0.25,0.133,0.0,0.5,0.5,0.25,0.273,86.4,90.51,75.43,11,0.195
15,0022000888,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:54,64.8,64.3,134.4,133.3,-69.6,-69.0,0.667,2.0,33.3,0.0,0.375,0.167,16.7,0.0,0.0,0.25,0.252,87.37,88.1,73.42,14,0.032
16,0022000888,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:04,51.5,40.0,232.0,225.0,-180.4,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,90.12,104.52,87.1,5,-0.095
17,0022000888,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:11,140.0,116.7,133.3,133.3,6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,90.47,75.39,6,0.0
18,0022000888,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:52,87.5,77.8,122.2,122.2,-34.7,-44.4,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.5,0.5,0.5,0.556,83.84,88.77,73.97,9,0.093
19,0022000888,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:05,90.4,85.7,145.3,142.9,-55.0,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.151,79.46,82.29,68.57,7,-0.083
20,0022000888,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:05,90.4,85.7,145.3,142.9,-55.0,-57.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.064,0.286,0.301,79.46,82.29,68.57,7,0.417
21,0022000888,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:05,90.4,85.7,145.3,142.9,-55.0,-57.1,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.301,79.46,82.29,68.57,7,-0.083
22,0022000888,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:05,90.4,85.7,145.3,142.9,-55.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.301,79.46,82.29,68.57,7,0.083
23,0022000888,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,4:05,90.4,85.7,145.3,142.9,-55.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46,82.29,68.57,7,-0.083
