,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000483,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,155.5,162.5,105.0,108.3,50.5,54.2,0.286,2.0,66.7,0.0,0.267,0.174,33.3,0.0,0.0,0.077,0.074,99.78,96.09,80.08,24,0.099
1,0022000483,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:38,160.6,176.9,53.8,57.1,106.9,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.2,0.184,105.65,97.69,81.41,13,0.327
2,0022000483,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:38,160.6,176.9,53.8,57.1,106.9,119.8,0.25,0.0,66.7,0.25,0.1,0.143,0.0,1.0,1.0,0.067,0.061,105.65,97.69,81.41,13,0.204
3,0022000483,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,155.5,162.5,105.0,108.3,50.5,54.2,0.2,0.0,16.7,0.0,0.133,0.087,0.0,0.611,0.697,0.385,0.369,99.78,96.09,80.08,24,0.248
4,0022000483,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,155.5,162.5,105.0,108.3,50.5,54.2,0.091,0.0,14.3,0.125,0.067,0.087,0.0,0.5,0.5,0.231,0.222,99.78,96.09,80.08,24,0.074
5,0022000483,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:21,148.7,145.5,182.2,180.0,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,94.12,78.43,11,0.0
6,0022000483,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:21,148.7,145.5,182.2,180.0,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.364,0.372,92.5,94.12,78.43,11,0.194
7,0022000483,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:49,53.8,57.1,164.5,178.6,-110.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,105.91,98.58,82.15,14,-0.118
8,0022000483,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,105.0,108.3,155.5,162.5,-50.5,-54.2,0.333,2.0,18.2,0.0,0.125,0.043,9.1,0.667,0.773,0.3,0.302,99.78,96.09,80.08,24,0.165
9,0022000483,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:53,79.4,78.9,162.5,172.2,-83.0,-93.3,0.0,0.0,0.0,0.083,0.2,0.118,33.3,1.0,1.0,0.125,0.131,102.56,99.96,83.3,19,0.1
10,0022000483,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:53,79.4,78.9,162.5,172.2,-83.0,-93.3,0.0,0.0,0.0,0.083,0.0,0.059,25.0,0.0,0.0,0.167,0.175,102.56,99.96,83.3,19,-0.113
11,0022000483,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:59,105.0,108.3,155.5,162.5,-50.5,-54.2,0.429,3.0,30.0,0.133,0.0,0.087,10.0,0.333,0.333,0.233,0.235,99.78,96.09,80.08,24,0.033
12,0022000483,1610612752,NYK,New York,202692,Alec Burks,,,5:10,182.2,180.0,141.7,140.0,40.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,91.7,92.81,77.34,10,0.143
13,0022000483,1610612752,NYK,New York,201959,Taj Gibson,,,3:06,187.1,183.3,133.3,133.3,53.7,50.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.0,91.83,92.75,77.29,6,0.122
14,0022000483,1610612752,NYK,New York,201565,Derrick Rose,,,3:06,187.1,183.3,133.3,133.3,53.7,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,91.83,92.75,77.29,6,-0.049
