,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000106,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,5:27,144.6,141.7,136.1,133.3,8.5,8.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.154,0.157,103.57,105.69,88.07,12,0.0
1,0022000106,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:07,145.9,143.8,147.1,143.8,-1.1,0.0,0.143,0.0,33.3,0.0,0.2,0.1,0.0,1.5,1.33,0.118,0.119,105.89,107.92,89.93,16,0.149
2,0022000106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:07,145.9,143.8,147.1,143.8,-1.1,0.0,0.167,1.0,14.3,0.2,0.0,0.1,14.3,0.5,0.615,0.353,0.358,105.89,107.92,89.93,16,0.096
3,0022000106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:35,142.5,134.8,143.3,140.9,-0.8,-6.1,0.125,0.5,12.5,0.0,0.111,0.059,25.0,0.8,0.8,0.28,0.295,98.42,102.05,85.04,23,0.076
4,0022000106,1610612741,CHI,Chicago,1629632,Coby White,G,,11:58,142.9,144.0,125.8,124.0,17.0,20.0,0.273,0.0,37.5,0.0,0.167,0.1,0.0,0.5,0.46,0.185,0.184,100.0,100.32,83.6,25,0.086
5,0022000106,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:51,137.7,144.4,88.9,80.0,48.8,64.4,0.2,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,91.34,94.12,78.43,9,0.133
6,0022000106,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:31,141.4,146.2,116.5,115.4,24.9,30.8,0.0,0.0,0.0,0.0,0.125,0.083,25.0,1.333,1.333,0.286,0.277,97.01,95.83,79.86,13,0.219
7,0022000106,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:51,137.7,144.4,88.9,80.0,48.8,64.4,0.0,0.0,0.0,0.333,0.0,0.1,0.0,1.0,1.0,0.1,0.096,91.34,94.12,78.43,9,0.111
8,0022000106,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:23,145.3,166.7,0.0,0.0,145.3,166.7,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,112.14,104.47,87.06,3,0.5
9,0022000106,1610612757,POR,Portland,203496,Robert Covington,F,,11:58,125.8,124.0,142.9,144.0,-17.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.833,0.833,0.115,0.117,100.0,100.32,83.6,25,0.058
10,0022000106,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:07,147.1,143.8,145.9,143.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.543,0.176,0.18,105.89,107.92,89.93,16,0.043
11,0022000106,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:55,142.6,140.0,126.5,119.0,16.0,21.0,0.375,0.0,42.9,0.125,0.375,0.25,0.0,0.75,0.75,0.19,0.194,106.05,110.36,91.96,20,0.211
12,0022000106,1610612757,POR,Portland,203468,CJ McCollum,G,,8:55,142.6,140.0,126.5,119.0,16.0,21.0,0.429,3.0,33.3,0.0,0.0,0.0,11.1,1.0,1.0,0.286,0.291,106.05,110.36,91.96,20,0.183
13,0022000106,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,125.8,124.0,142.9,144.0,-17.0,-20.0,0.333,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.085,0.231,0.234,100.0,100.32,83.6,25,0.0
14,0022000106,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:51,88.9,80.0,137.7,144.4,-48.8,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.333,91.34,94.12,78.43,10,0.222
15,0022000106,1610612757,POR,Portland,202683,Enes Kanter,,,3:03,60.0,60.0,202.2,220.0,-142.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,78.82,65.68,5,0.0
16,0022000106,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,3:03,60.0,60.0,202.2,220.0,-142.2,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.29,78.82,65.68,5,-0.067
