,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001033,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:19,121.1,125.0,69.3,68.4,51.8,56.6,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.4,0.524,0.375,0.381,113.74,112.59,93.83,20,0.131
1,0022001033,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,4:28,146.0,154.5,50.0,50.0,96.0,104.5,0.25,0.0,33.3,0.25,0.0,0.143,0.0,1.0,1.0,0.154,0.158,116.27,112.84,94.03,11,0.306
2,0022001033,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:34,134.1,138.9,61.9,61.1,72.2,77.8,0.125,0.0,50.0,0.111,0.2,0.143,0.0,1.0,1.0,0.045,0.046,115.5,114.24,95.2,18,0.228
3,0022001033,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:10,91.4,90.9,69.3,68.2,22.1,22.7,0.571,4.0,40.0,0.0,0.111,0.043,10.0,0.3,0.3,0.222,0.232,113.98,115.24,96.03,22,0.115
4,0022001033,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:34,134.1,138.9,61.9,61.1,72.2,77.8,0.167,0.0,16.7,0.111,0.2,0.143,0.0,0.8,0.8,0.227,0.231,115.5,114.24,95.2,18,0.263
5,0022001033,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:35,92.3,85.7,65.4,64.3,26.9,21.4,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.059,0.063,115.1,120.43,100.36,14,0.0
6,0022001033,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:25,70.0,70.0,91.1,90.0,-21.1,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.5,0.5,0.545,0.545,108.03,108.68,90.57,10,0.063
7,0022001033,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:25,70.0,70.0,91.1,90.0,-21.1,-20.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.182,0.182,108.03,108.68,90.57,10,0.156
8,0022001033,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,8:25,117.3,115.8,95.9,94.7,21.3,21.1,0.125,0.0,50.0,0.0,0.571,0.286,0.0,0.0,0.0,0.05,0.051,106.99,108.36,90.3,19,0.118
9,0022001033,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:19,69.3,68.4,121.1,125.0,-51.8,-56.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.263,0.267,113.74,112.59,93.83,19,-0.098
10,0022001033,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:28,18.4,18.2,110.5,118.2,-92.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,121.74,118.3,98.58,11,-0.238
11,0022001033,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,11:59,72.4,71.4,111.7,114.3,-39.4,-42.9,0.0,0.0,0.0,0.0,0.2,0.12,20.0,0.625,0.625,0.179,0.181,112.75,112.19,93.49,28,0.135
12,0022001033,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:55,16.8,16.7,110.0,115.4,-93.1,-98.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.333,0.337,124.66,122.12,101.76,12,-0.304
13,0022001033,1610612765,DET,Detroit,1630165,Killian Hayes,G,,11:59,72.4,71.4,111.7,114.3,-39.4,-42.9,0.75,3.0,27.3,0.0,0.267,0.16,9.1,0.333,0.436,0.286,0.289,112.75,112.19,93.49,28,0.157
14,0022001033,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,3:40,78.8,77.8,87.5,87.5,-8.7,-9.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.49,111.27,92.73,9,0.0
15,0022001033,1610612765,DET,Detroit,1630240,Saben Lee,,,7:04,114.2,112.5,113.3,113.3,0.9,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.25,0.254,104.47,105.28,87.74,16,0.152
16,0022001033,1610612765,DET,Detroit,1629076,Tyler Cook,,,7:31,107.4,105.9,112.6,111.8,-5.2,-5.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.06,107.41,108.56,90.47,17,0.029
